subjcet,name,x,y,labelx,labely,error
03011,3.2521234,2.6238449,4.8557096,1.8044615,1.8007991897450695
03011,-5.297194,-1.2245873,-6.0065,-1.0635,0.7273676932846849
03011,1.8800763,1.6436816,1.5214354,1.0380857,0.7038250934587624
03011,-0.12530828,-6.1018295,-1.2328371,-6.885071,1.3564980416317172
03011,1.2490994,1.8098702,1.5214354,1.0380857,0.8184242678020859
03011,-5.953671,-1.967525,-10.585012,-1.0635,4.718748181071152
03011,6.2522492,2.2313268,10.4781275,3.2460582,4.346001350371023
03011,7.503656,2.5239472,10.4781275,3.2460582,3.0608699898238885
03011,3.1518197,2.0218863,4.8557096,1.8044615,1.7177061205453155
03011,0.34689176,-5.710706,-0.06398982,-8.207214,2.530094212523155
03011,0.30555153,-6.352832,-1.2371067,-6.0065,1.5810567232605408
03011,1.3808801,-4.0678077,1.9739243,-3.228415,1.0277555387399202
03011,0.9353955,-5.0453353,3.3641067,-6.0065,2.6119867833724677
03011,-5.218248,-1.3019195,-8.177529,-1.9013041,3.019372380705013
03011,-5.0918717,-1.3140812,-8.58141,-1.9409237,3.5453930418197483
03011,-4.6315503,-0.89837503,-3.717244,0.08680333,1.3440731458457411
03011,-3.3883734,-0.41458672,-2.0385358,0.80034983,1.8160759738372796
03011,-5.7804923,-1.7588409,-10.585012,-1.0635,4.854576562866871
03011,0.8154778,-4.487752,-0.07043834,-5.8732214,1.6444977600602007
03011,1.2728243,-5.2285056,1.9739243,-3.228415,2.119411187544991
03011,0.5902375,-4.5490956,-0.06398982,-8.207214,3.7161602330970283
03011,-6.297834,-1.7444171,-10.585012,1.2371067,5.222009429023146
03011,0.18947458,-7.2425923,0.87664175,-8.978412,1.8668870883750783
03011,2.1687305,2.0885117,3.717244,2.2138033,1.5535738996664605
03011,5.143453,2.2312627,7.627965,-0.44651365,3.652846096803641
03011,1.6219337,-6.2257695,2.6944704,-8.245483,2.286827271978099
03011,4.6929026,2.3229194,7.627965,-0.44651365,4.035387385230438
03011,0.24754977,-5.7305446,-0.06398982,-8.207214,2.496187068048512
03011,-5.593035,-1.4688712,-8.177529,-1.9013041,2.6204213674240986
03011,1.4684464,1.6259072,1.427988,-1.2371067,2.863299568815035
03011,-6.6038775,-2.0690167,-10.437607,-1.8017005,3.8430376090503193
03011,0.8299749,-5.9808946,2.2319293,-7.7178597,2.2321568930048383
03011,2.9290223,2.2449205,4.8557096,1.8044615,1.9763925954295924
03011,-5.688407,-1.5545075,-9.387683,-1.2571853,3.7112051455702804
03011,2.763365,1.6538498,6.4696293,0.04290906,4.041228254208404
03011,-3.5070443,-0.5343996,-3.717244,-2.2138033,1.692507202719121
03011,2.1516383,1.4917781,3.717244,2.2138033,1.724076980549369
03011,1.5307465,1.2747911,1.427988,1.0635,0.23495363492073829
03011,2.9734783,0.9330234,3.717244,-0.08680333,1.2622337117133002
03011,-3.4814065,-0.7402265,-1.427988,-1.0635,2.078709455634925
03011,-5.608914,-1.7717686,-8.177529,-1.9013041,2.571879642524098
03011,-4.365463,-0.79633224,-3.6435766,-2.4818704,1.8336189726633532
03011,-5.406956,-1.278482,-7.118688,-1.9438102,1.8364879026609113
03011,3.7649856,1.955974,7.2333937,2.3341024,3.4889592006371952
03011,0.046684273,-6.016522,-1.2328371,-6.885071,1.5464643453489468
03011,-2.866572,-0.05986981,-10.441877,-2.157615,7.860393723583195
03011,0.333858,-5.7457185,-1.2371067,-6.0065,1.5924625806738937
03011,-6.132149,-1.7871332,-9.387683,-1.2571853,3.298385057344159
03011,3.685221,1.0996803,6.712126,-1.1731595,3.7852283073314146
03011,-5.063624,-0.9686558,-8.58141,-1.9409237,3.6496748531216174
03011,-3.8099241,-0.5974143,-3.311341,0.50630635,1.2111087308844724
03011,3.2445908,1.2327886,6.4696293,0.04290906,3.4375407823397564
03011,6.692798,1.2261528,10.585012,-1.2371067,4.606189312269824
03011,0.53204155,-8.259257,-0.61076254,-10.506251,2.5209092268015025
03011,4.0273933,2.0762453,5.1029725,1.5676658,1.1897577606608558
03011,1.9145974,-2.9561853,2.616925,-1.8409243,1.317980043445404
03011,5.281322,1.5566931,10.585012,-1.2371067,5.994534864540158
03011,5.545242,1.4090737,7.7368164,2.7975934,2.5944143156942943
03011,-6.449014,-1.9795761,-10.437607,-1.8017005,3.9925569187948837
03011,0.4053588,-4.759502,1.0635,-1.427988,3.3958997349400093
03011,-4.6603417,-0.8475245,-1.427988,-3.3641067,4.096497989303447
03011,2.9496183,2.1568112,5.1029725,1.5676658,2.2324933218348835
03011,0.39013684,-5.3371267,-0.06398982,-8.207214,2.905793184864182
03011,1.8193038,-3.5784142,2.616925,-1.8409243,1.9118240034392138
03011,1.1505797,-5.061287,2.0510101,-4.190949,1.2523031474460697
03011,0.4287386,-4.92576,-0.07043834,-5.8732214,1.070915998738921
03011,-4.6639204,-0.94589555,-6.0065,-1.0635,1.3477203353903293
03011,1.1761931,-7.436711,3.3641067,-10.585012,3.833897314186004
03011,0.17015707,-5.999701,2.6816335,-5.5280814,2.5553745664094136
03011,4.911242,2.22445,7.7368164,2.7975934,2.8831169980721825
03011,4.6153235,1.7153729,6.712126,-1.1731595,3.569341548388203
03011,1.2481422,-7.5837884,-0.201888,-10.05176,2.862423798325591
03011,-3.4957724,-0.5299351,-1.427988,-3.3641067,3.50831297976524
03011,0.75598586,-6.15127,1.0635,-10.585012,4.444393981541148
03011,2.1727076,1.0131272,6.0065,1.0635,3.8341231707238164
03011,-5.019406,-1.0329018,-10.441877,-2.157615,5.537885748040456
03011,-4.7119823,-1.0884373,-3.8891108,0.13013877,1.4703894048800958
03011,0.9536794,-4.1837907,2.6816335,-5.5280814,2.1892791052749434
03011,0.6563723,-6.206982,0.87664175,-8.978412,2.780169159113109
03011,4.72105,1.2127815,8.295756,2.2138033,3.7122192739062485
03011,4.4709525,2.8854997,8.438649,2.4672546,3.989679851642675
03011,1.1055813,-7.501102,3.3641067,-10.585012,3.8224914203395324
03011,1.6081915,-5.429309,2.6816335,-5.5280814,1.077976658885124
03011,4.871496,2.200721,7.627965,-0.44651365,3.8217760648733807
03011,-0.41959846,-9.040198,-0.97647196,-9.1214,0.5627626494634472
03011,-6.5435395,-1.7165924,-10.585012,-1.0635,4.093901886197151
03011,5.5669985,2.6984544,8.438649,2.4672546,2.8809427954023765
03011,1.2253648,1.210455,1.5543487,1.9258591,0.7874220612725652
03011,0.5146724,-5.0203853,-1.2371067,-1.427988,3.996754521753034
03011,3.2231598,1.4662216,7.7368164,2.7975934,4.705916175300001
03011,1.3752651,2.1180568,1.427988,3.3641067,1.247164801092578
03011,-5.5383058,-1.3352252,-8.58141,-1.9409237,3.1027981773289475
03011,0.37007296,-5.6870356,-1.2371067,-1.427988,4.552198721371084
03011,1.185802,-5.433189,1.8381109,-6.8460035,1.5561337285862988
03011,-4.9384522,-1.0023687,-5.8916707,0.8686633,2.0998538420541326
03011,1.7412096,-3.7486484,2.0510101,-4.190949,0.5400056742440673
03011,0.54674625,-7.732571,-0.61076254,-10.506251,3.0055163846506177
03011,1.1339014,-5.200483,3.3641067,-6.0065,2.371387545186432
03011,0.29915273,-6.05514,-0.201888,-10.05176,4.02790397943264
03011,0.9592049,-5.604627,2.2138033,-8.295756,2.969207567791016
03011,-4.72751,-0.9693564,-3.717244,0.08680333,1.4615439721825993
03011,4.0261283,1.2609632,6.4696293,0.04290906,2.7302660778177597
03011,1.5307878,-4.7611604,-1.2371067,-10.585012,6.448138584966789
03011,-4.7543244,-0.98200357,-6.0065,1.2371067,2.548017561488214
03011,0.12633753,-6.3649244,-0.97647196,-9.1214,2.9688963201503427
03011,-3.7004037,-0.54556304,-1.427988,-1.0635,2.330693306815762
03011,-4.3352547,-0.5843687,-1.427988,-1.0635,2.9464835917302254
03011,-5.014639,-1.282352,-6.248768,-0.32455483,1.562193878704127
03011,4.042533,2.146843,7.01681,-0.9241204,4.275177149978266
03011,-6.416376,-1.6304429,-10.585012,-1.0635,4.207012435035109
03011,1.4584827,1.8041667,1.427988,1.0635,0.7412941223830587
03011,-6.0810366,-1.5449405,-10.585012,1.2371067,5.293919641868447
03011,1.0915669,1.2473903,1.427988,-1.2371067,2.5071706930997695
03011,0.36499298,-8.140869,-0.61076254,-10.506251,2.5587363166983645
03011,-6.747914,-1.7015064,-9.019709,-0.8059918,2.4419250425352117
03011,1.1713486,1.4148622,1.5214354,1.0380857,0.5143163141398216
03011,2.1330032,2.3635094,3.717244,-0.08680333,2.917850435812549
03011,0.6558806,-4.743392,2.6816335,-5.5280814,2.1724209545228343
03011,0.9027027,-4.9739003,3.3641067,-6.0065,2.6692265998462745
03011,8.045381,2.6842158,10.585012,3.3641067,2.629064773382657
03011,-3.4062073,-0.3520471,-3.311341,0.50630635,0.8635798839645116
03011,7.31759,2.2046835,10.585012,1.0635,3.460974975107493
03011,0.8493451,-6.093021,2.6944704,-8.245483,2.8350630323611745
03011,-4.879759,-0.87198704,-4.215014,-0.9043045,0.6655299633755418
03011,0.6600883,-7.50151,2.2138033,-3.717244,4.090806907764801
03011,0.85970426,-5.775363,2.6944704,-8.245483,3.076988978780572
03011,0.69293857,-5.062738,1.0635,-6.0065,1.0139044639982007
03011,3.0914915,1.084252,6.712126,-1.1731595,4.266719915137214
03011,0.11905349,-5.9843445,-0.08680333,-8.295756,2.320560634715954
03011,4.5648804,1.7078276,7.627965,-0.44651365,3.7448196233237283
03011,1.6484426,1.3605247,3.6933675,1.6727843,2.0686283963239114
03011,-6.0903044,-1.17053,-9.019709,-0.8059918,2.9519988642641275
03011,-5.0005674,-1.1062711,-5.8916707,0.8686633,2.1666636344692827
03011,0.7747591,-4.2613473,-0.07043834,-5.8732214,1.820026555339205
03011,-2.758192,-0.25990015,-2.0385358,0.80034983,1.2814192311243755
03011,-3.968801,-0.20706455,-1.427988,-3.3641067,4.05248634406677
03011,0.7716766,-4.5077863,2.2138033,-3.717244,1.644593153850859
03011,7.0807085,1.4010919,10.585012,1.0635,3.5205274520516685
03011,5.8692813,2.5172286,10.4781275,3.2460582,4.666117817528887
03011,1.4744434,2.1907508,1.427988,3.3641067,1.1742750386587169
03011,-5.063454,-0.9529518,-6.248768,-0.32455483,1.3415854119442057
03011,3.8317232,2.4547226,6.0065,1.0635,2.5816957656898327
03011,2.0160062,-3.5931213,3.1940906,-2.724527,1.4636731162268306
03011,-4.863334,-0.935104,-6.0065,-3.3641067,2.684563651688945
03011,-4.695036,-0.8216078,-4.215014,-0.9043045,0.48709323553468215
03011,-3.2631087,0.012463108,-1.427988,-3.3641067,3.8430315292141035
03011,-5.261038,-1.2227906,-5.4961405,-1.6454792,0.4836723091272653
03011,2.7048695,1.3016888,6.902544,0.45313114,4.282583878158362
03011,-6.087135,-1.8874174,-10.437607,-1.8017005,4.3513163800040555
03011,-4.6765122,-0.9063586,-5.8916707,0.8686633,2.1511189321414297
03011,4.515122,1.162455,6.902544,0.45313114,2.4905671499466853
03011,0.50989544,-7.926671,-0.61076254,-10.506251,2.81249152288219
03011,-6.1861157,-1.6501176,-10.585012,1.2371067,5.261782548796588
03011,0.47362316,-5.180585,-0.07043834,-5.8732214,0.8807656857893633
03011,-5.9449334,-1.6538525,-9.387683,-1.2571853,3.4655257352710818
03011,1.0751685,0.8421335,3.717244,-0.08680333,2.800622571123905
03011,-2.0916963,0.11062886,-2.0385358,0.80034983,0.6917666341934389
03011,4.7074866,1.3622082,6.4696293,0.04290906,2.2012943751613374
03011,-4.3336535,-0.85755223,-3.717244,0.08680333,1.1277269585804583
03011,-3.2367387,-0.6725594,-1.427988,-1.0635,1.8505170743907484
03011,-4.079325,-0.40247685,-1.427988,1.2371067,3.117342302116412
03011,-5.697514,-1.7662303,-9.387683,-1.2571853,3.725113753047621
03011,-4.2333083,-0.800883,-3.717244,0.08680333,1.0267957378869639
03011,0.51600957,-6.1065493,-0.08680333,-8.295756,2.270685161924422
03011,0.3501141,-6.876803,-0.61076254,-10.506251,3.7544878490260007
03011,-4.4254136,-0.8060998,-3.6435766,-2.4818704,1.849182595277075
03011,-5.628065,-1.4829971,-8.295756,0.08680333,3.0952947593923867
03011,5.532414,1.754177,7.01681,-0.9241204,3.0621412417416347
03011,0.08982945,-5.1632786,-1.2328371,-6.885071,2.1711782531655577
03011,0.68581986,-7.4307594,-0.61076254,-10.506251,3.3376303315164186
03011,3.7813582,1.476495,6.0065,-1.2371067,3.5092574713873987
03011,1.6983767,2.156417,1.427988,3.3641067,1.2375882011346782
03011,2.3567305,1.8260514,3.717244,2.2138033,1.4146902471860752
03011,1.6244138,-7.243943,2.6944704,-8.245483,1.4656410590554763
03011,0.32782936,-5.7046237,-0.06398982,-8.207214,2.5330776633529974
03011,0.6365751,-5.8352594,1.0635,-6.0065,0.45998712938899644
03011,3.187205,1.9494889,4.8557096,1.8044615,1.674795576688047
03011,1.9068339,1.0829306,1.6404738,1.1769,0.28244989132189435
03011,3.4832964,1.8849561,6.0065,-1.2371067,4.014203603008478
03011,-4.9438396,-1.1254265,-8.58141,-1.9409237,3.727862309348474
03011,4.875634,2.4270663,6.712126,-1.1731595,4.04157490314777
03011,4.7697234,1.7458165,7.01681,-0.9241204,3.4896935896275054
03011,6.212656,1.920305,8.295756,-0.08680333,2.892713462450487
03011,5.0013947,2.2923806,7.2333937,2.3341024,2.232388874120419
03011,0.88115436,-5.062726,2.0510101,-4.190949,1.4589578199714797
03011,-5.980989,-1.9370215,-10.585012,-3.3641067,4.820124939371628
03011,3.1242447,2.1245375,6.0065,-1.2371067,4.428097501789178
03011,4.7713056,1.2534367,6.0065,1.0635,1.2497122433371814
03011,-4.5397115,-0.8030182,-1.427988,-3.3641067,4.030136072781752
03011,4.1271396,1.1031098,7.01681,-0.9241204,3.5298523964429203
03011,2.3413463,0.57632184,6.0065,-1.2371067,4.0892388334579515
03011,2.6919715,0.729678,3.717244,-0.08680333,1.3106582980821755
03011,0.87141156,-5.130832,1.8381109,-6.8460035,1.968837312245749
03011,0.45400608,-6.59694,-0.201888,-10.05176,3.516528882284894
03011,6.3738146,2.184511,7.2333937,2.3341024,0.8724986153403064
03011,2.255412,2.13965,3.6933675,1.6727843,1.511846334903964
03011,0.64462245,-6.1308007,-0.08680333,-8.295756,2.285173151980762
03011,0.7013264,-5.5871897,-0.97647196,-9.1214,3.9122434489319473
03011,1.106122,1.2036343,1.6404738,1.1769,0.5350201844480974
03011,1.1072265,-4.9866643,2.616925,-1.8409243,3.4892505695856117
03011,0.049392708,-5.8265595,-0.08680333,-8.295756,2.4729501269379184
03011,0.2858088,-6.10951,-0.97647196,-9.1214,3.2657056004556897
03011,-4.6166053,-0.81818926,-3.8891108,0.13013877,1.1952298204337837
03011,0.8925731,-5.25771,-0.08680333,-3.717244,1.8254352573103194
03011,-5.265514,-1.0789055,-5.4961405,-1.6454792,0.6117143233761477
03011,-2.4759505,-0.1443231,-1.427988,1.2371067,1.7339474262684518
03011,1.6619726,-5.00792,3.3641067,-6.0065,1.973429009184463
03011,2.7316644,2.566824,4.8557096,1.8044615,2.256715290141146
03011,5.0675244,0.69947076,6.4696293,0.04290906,1.5482154971897566
03011,1.3869207,1.8855939,1.5543487,1.9258591,0.17220170766401022
03011,2.681322,1.1082724,7.01681,-0.9241204,4.788222670231793
03011,7.29013,2.335903,10.585012,3.3641067,3.4515870410742675
03011,1.3744015,2.046484,1.6404738,1.1769,0.909379357396334
03011,-5.355745,-1.0124829,-9.68799,0.3621087,4.545090997202538
03011,-5.37991,-1.4121994,-10.585012,-3.3641067,5.5590497578457665
03011,0.6177752,-5.5504155,1.0635,-6.0065,0.6377174174988883
03011,-5.5632834,-1.4293413,-6.0065,-1.0635,0.5747003935736057
03011,-5.5755196,-1.3739796,-7.289317,-2.783221,2.218797710066928
03011,-5.224319,-1.2608593,-8.177529,-1.9013041,3.0218572700871906
03011,1.7176536,-7.527587,3.3641067,-10.585012,3.4725579332609438
03011,-6.722737,-1.8825419,-10.585012,-1.0635,3.9481644095573096
03011,-6.136952,-1.6542616,-10.441877,-2.157615,4.334252822353141
03011,1.8131804,-5.9401717,1.0635,-6.0065,0.752608887724715
03011,2.8282263,2.1587052,5.1029725,1.5676658,2.3502760501810087
03011,-3.2984257,-0.30735028,-3.717244,0.08680333,0.5751224076549041
03011,-4.4642425,-0.82300705,-4.215014,-0.9043045,0.26215283847889537
03011,-4.622777,-0.7255533,-1.427988,-1.0635,3.212613376145633
03011,2.9484348,1.7143492,6.0065,1.0635,3.126558144264676
03011,4.159984,2.3498967,7.7368164,2.7975934,3.604741544942572
03011,3.3832479,1.940921,7.0128183,0.018077584,4.107445557617175
03011,-5.6613536,-1.624319,-10.585012,-3.3641067,5.221999384587463
03011,-5.3366184,-1.3846908,-8.295756,-2.2138033,3.0730969564707245
03011,1.0177581,-8.477885,-1.2371067,-1.427988,7.401720424366116
03011,1.6265347,1.8457153,1.427988,1.0635,0.8070201211994735
03011,-4.863065,-1.1264968,-6.0065,-3.3641067,2.512835359729121
03011,1.4084978,-4.8732867,3.3641067,-6.0065,2.260216301213555
03011,-4.942391,-0.92356837,-6.0065,-3.3641067,2.662434099841447
03011,3.4829855,1.9409134,6.0065,-1.2371067,4.058070423505954
03011,5.2319307,1.8361824,6.902544,0.45313114,2.1688197759567425
03011,-2.4047816,0.02563925,-10.441877,-2.157615,8.328355853976747
03011,0.75032204,-4.9413238,-0.07043834,-5.8732214,1.241805491698046
03011,2.2865193,1.723363,1.6404738,1.1769,0.8461658013856391
03011,3.9298112,1.6219223,6.4696293,0.04290906,2.9906451281405326
03011,-5.7535315,-1.4762212,-8.177529,-1.9013041,2.460987877708567
03011,0.7003274,-5.2128177,-1.2371067,-6.0065,2.0937005791596226
03011,-5.0835643,-1.5887486,-3.8891108,0.13013877,2.093153797497166
03011,7.507778,1.8408476,10.585012,3.3641067,3.4336116647090247
03011,5.051062,1.8164234,6.0065,3.3641067,1.8188415609168
03011,-5.2728677,-1.0833566,-8.295756,-2.2138033,3.227346403572877
03011,-6.215195,-1.546813,-10.441877,-2.157615,4.2705878706693765
03011,7.1152515,1.972604,10.4781275,3.2460582,3.595917156092649
03011,1.5865039,-6.088599,2.6816335,-5.5280814,1.2302394108261323
03011,-5.029571,-0.7323881,-3.6435766,-2.4818704,2.2319653729313
03011,1.2499251,-5.316034,1.8381109,-6.8460035,1.6391368838178866
03011,-5.5739565,-1.1435788,-3.6435766,-2.4818704,2.348912770801416
03011,7.841154,2.1186123,10.4781275,3.2460582,2.8678847460393073
03011,-5.769831,-1.4918678,-8.295756,-2.2138033,2.6270685673983656
03011,-2.3043895,0.06205024,-2.0385358,0.80034983,0.7847066322585992
03011,0.899344,-4.4702106,1.0635,-1.427988,3.0466480659679434
03011,-5.37,-1.3066258,-7.289317,-2.783221,2.421592843631974
03011,-5.509167,-1.2356541,-7.289317,-2.783221,2.358791455994687
03011,-5.3204904,-1.323653,-7.289317,-2.783221,2.4508401714680503
03011,0.68859524,-4.738774,-0.07043834,-5.8732214,1.3649554097224936
03011,-5.3893924,-0.999712,-6.0065,-3.3641067,2.4436005763740254
03011,0.9207102,-6.4357944,-0.08680333,-8.295756,2.1153113579236256
03011,-5.695376,-1.3977757,-10.437607,-1.8017005,4.759402155156855
03011,-5.664764,-1.5336657,-8.58141,-1.9409237,2.9449423802799513
03011,0.76716876,-5.540999,2.2138033,-8.295756,3.1115013021680635
03011,0.5987801,-4.4573503,-0.07043834,-5.8732214,1.5660601683076827
03011,0.8061459,-5.698688,1.8381109,-6.8460035,1.543141183996175
03011,-3.0612001,-0.28248948,-3.311341,0.50630635,0.8275079047410393
03011,-6.3457704,-2.0405385,-10.437607,-1.8017005,4.098800921133993
03011,1.945449,0.81327325,1.427988,1.0635,0.5747862885175042
03011,2.7271423,2.3085744,10.4781275,3.2460582,7.80747372493665
03011,4.3373547,2.2404444,8.438649,2.4672546,4.107561182552026
03011,0.4561175,-9.137664,-0.201888,-10.05176,1.1262959327603317
03011,1.312524,1.422127,1.427988,1.0635,0.37675621147072663
03011,4.788326,0.8468031,6.902544,0.45313114,2.150557259488031
03011,1.1971525,-5.3599076,2.616925,-1.8409243,3.7946010734758047
03011,2.4042761,-2.597263,3.3641067,-1.427988,1.5127719098788024
03011,-5.217632,-1.1565928,-5.4961405,-1.6454792,0.562651719718901
03011,0.86051506,-4.852269,1.0635,-10.585012,5.736335772573214
03011,-5.3842225,-1.4439067,-9.387683,-1.2571853,4.007812262046167
03011,4.7121363,1.7632339,10.585012,3.3641067,6.087155887347966
03011,-5.4248233,-1.4147863,-8.177529,-1.9013041,2.7953694303119594
03011,0.13984776,-6.1523213,-0.97647196,-9.1214,3.1720021790813258
03011,-5.784226,-1.5955395,-8.177529,-1.9013041,2.412756310322385
03011,3.292567,1.9111319,5.1029725,1.5676658,1.8426983307056066
03011,1.6180613,-6.4133577,2.6944704,-8.245483,2.1249331295487184
03011,1.3083119,1.2058886,1.5543487,1.9258591,0.760849206960099
03011,0.1794182,-6.2044277,-0.97647196,-9.1214,3.13764379407402
03011,-4.341286,-0.816725,-3.717244,0.08680333,1.098085692760091
03011,0.9023278,-5.2521925,1.0635,-10.585012,5.3352548992037425
03011,-3.01978,-0.27970755,-1.427988,-1.0635,1.7742975644974526
03011,0.68939364,-6.084271,1.3040617,-4.9198723,1.3166780276150414
03011,-5.7466726,-1.7072148,-8.295756,0.08680333,3.117102600318226
03011,-5.2116303,-1.593242,-8.58141,-1.9409237,3.38766885033986
03011,1.3198793,-5.0098195,3.3641067,-10.585012,5.93815143424742
03011,2.9977565,1.4364488,6.0065,3.3641067,3.5732898276323377
03011,0.618693,-5.5880327,1.8381109,-6.8460035,1.7519904805669442
03011,-6.600718,-1.4429313,-9.019709,-0.8059918,2.5014411587089946
03011,-5.3531356,-1.4289496,-5.8916707,0.8686633,2.359882426485162
03011,-6.088036,-1.7943629,-10.585012,-3.3641067,4.763076050530242
03011,2.8249123,1.4932729,6.712126,-1.1731595,4.713840381015814
03011,-4.3507485,-0.76994306,-3.717244,0.08680333,1.0655245087524436
03011,-5.9609704,-1.9940379,-10.441877,-2.157615,4.483891796701974
03011,0.6988781,-5.3953934,-1.2371067,-6.0065,2.0301449630917965
03011,2.168749,1.5228305,6.0065,1.0635,3.865140986073357
03011,-5.482926,-1.4989552,-8.295756,-2.2138033,2.9022443505333313
03011,3.3977542,2.2043521,5.1029725,1.5676658,1.8202030001601448
03011,-4.1654267,-0.7725078,-4.215014,-0.9043045,0.14081643902111235
03011,7.3665967,2.089719,10.585012,3.3641067,3.4615406346110507
03011,0.852062,-5.328169,-1.2371067,-1.427988,4.424481489762057
03011,0.48449886,-6.795349,1.8381109,-6.8460035,1.3545595137208066
03011,1.4951515,-5.559746,2.6816335,-5.5280814,1.186904406512192
03011,-4.967524,-1.2589124,-3.8891108,0.13013877,1.758533041883593
03011,-4.840151,-0.9673321,-6.248768,-0.32455483,1.5483425384565404
03011,1.9770759,1.4698526,6.0065,-1.2371067,4.85426459261415
03011,1.6243888,-7.183221,3.3641067,-10.585012,3.8208380651635365
03011,2.048378,-4.910387,1.9739243,-3.228415,1.683619098516758
03011,0.7000866,-4.9739146,-0.07043834,-5.8732214,1.1842555848968992
03011,0.22133017,-6.161337,2.6816335,-5.5280814,2.540493042769475
03011,1.8799534,1.3337054,3.717244,2.2138033,2.037206162871771
03011,3.1964164,1.5019509,6.0065,3.3641067,3.371081868280046
03011,0.56768644,-6.619202,2.2319293,-7.7178597,1.9941797205934382
03011,4.5517325,1.9039611,6.712126,-1.1731595,3.7597831269884843
03011,0.18589294,-5.5227065,-1.2328371,-6.885071,1.9669345174923605
03011,0.9693143,-4.0851765,-0.08680333,-3.717244,1.1183733215421765
03011,0.785066,-5.388409,2.0914104,-9.192954,4.022573433840537
03011,4.8737116,2.256682,7.0128183,0.018077584,3.0963085653520643
03011,1.637732,-4.5085835,3.1940906,-2.724527,2.367511387186349
03011,5.1454315,2.4471014,7.627965,-0.44651365,3.812608060712427
03011,1.1052088,-5.6228113,2.6944704,-8.245483,3.066620526450423
03011,1.7617494,1.6538835,3.6933675,1.6727843,1.9317105457082624
03011,-4.334786,-0.39173377,-1.427988,-3.3641067,4.1574602014376625
03011,0.24478745,-5.6069627,-0.08680333,-8.295756,2.709162942052053
03011,1.6195353,-4.2306457,2.2319293,-7.7178597,3.540577410574235
03011,1.1494591,-5.5088563,2.2319293,-7.7178597,2.459967140350457
03011,1.5582212,2.1601632,1.427988,-1.2371067,3.399765141173243
03011,1.4326725,-3.450233,1.9739243,-3.228415,0.5849416280625863
03011,-6.093307,-1.8591256,-10.585012,1.2371067,5.4554627225237
03011,5.647309,0.82388276,10.585012,-1.2371067,5.350569450518722
03011,-4.197698,-0.7753998,-3.717244,0.08680333,0.9870311082577479
03011,0.99927753,-5.418461,-1.2371067,-10.585012,5.629801756382023
03011,0.8431065,-6.0511007,2.2138033,-8.295756,2.630073911549332
03011,1.1021575,-8.243489,-0.61076254,-10.506251,2.8379899261596906
03011,-5.38549,-1.6521654,-9.68799,0.3621087,4.750664112445474
03011,0.40904534,-5.1595592,-1.2328371,-6.885071,2.381841342821357
03011,-5.841012,-1.4756376,-10.585012,1.2371067,5.464844099021612
03011,0.4635321,-6.1669393,-0.08680333,-8.295756,2.198802197104084
03011,0.63673675,-6.1291623,1.3040617,-4.9198723,1.3811968832029986
03011,1.0959039,0.51763725,3.717244,-0.08680333,2.6901249153885565
03011,2.3169296,1.3869123,5.1029725,1.5676658,2.7919003023530062
03011,5.479966,2.8311727,8.438649,2.4672546,2.980980025569074
03011,4.3910766,1.3899609,6.0065,3.3641067,2.5508515376035765
03011,1.7417417,2.307068,1.6404738,1.1769,1.1346960259791985
03011,-2.6536424,-0.04573433,-1.427988,1.2371067,1.7742349453400665
03011,1.8019211,-3.7252028,2.0510101,-4.190949,0.5281712009604048
03011,6.075929,2.1231189,10.585012,-1.2371067,5.623428633869175
03011,-4.755042,-0.9012215,-6.0065,-1.0635,1.2619352833980289
03011,-4.9167733,-0.95943284,-5.4961405,-1.6454792,0.8979565203703272
03011,0.909465,-3.5725794,1.0635,-1.427988,2.1501159769758984
03011,0.68780446,-5.460461,1.8381109,-6.8460035,1.8008144814161928
03011,-4.7718606,-0.65026474,-3.6435766,-2.4818704,2.1512330888330613
03011,2.5077262,-2.5822847,1.0635,-10.585012,8.132001002681763
03011,3.257897,1.7874643,3.717244,2.2138033,0.6267093885812024
03011,-4.825301,-1.014079,-5.8916707,0.8686633,2.1637611592499217
03011,1.530489,-7.296158,3.3641067,-10.585012,3.765463924524378
03011,-5.8645215,-1.4925152,-9.68799,0.3621087,4.2495343570310045
03011,0.87004983,-3.3378599,1.0635,-1.427988,1.9196440611166996
03011,1.2668417,-6.763465,2.6944704,-8.245483,2.0577907552417467
03011,5.3389535,0.9220942,6.4696293,0.04290906,1.4322689077707684
03011,-3.9385266,-0.76783633,-1.427988,1.2371067,3.2128802360204376
03011,1.3231401,-4.4585423,2.616925,-1.8409243,2.9198978691007333
03011,5.045942,2.229098,7.627965,-0.44651365,3.7182982354678464
03011,1.6640556,2.2548416,1.427988,-1.2371067,3.4999185280173006
03011,1.5353382,2.0581658,1.5214354,1.0380857,1.0201747807183856
03011,-5.4246135,-1.113486,-3.6435766,-2.4818704,2.24601158986961
03011,1.2927113,2.1555145,1.427988,3.3641067,1.216139320285301
03011,-0.34178627,-8.881144,-0.97647196,-9.1214,0.6786376254877683
03011,1.3072337,-4.426927,1.0635,-6.0065,1.5982665596075307
03011,-4.9652233,-1.2882426,-8.295756,0.08680333,3.603220923967403
03011,-4.9815016,-1.1379604,-5.4961405,-1.6454792,0.7227921641614844
03011,0.33656335,-7.0838456,2.2319293,-7.7178597,1.9985959966231033
03011,-6.008509,-1.6411085,-9.68799,0.3621087,4.189446295886042
