subjcet,name,x,y,labelx,labely,error
03344,2.1095428,0.5933972,3.3040984,2.5633986,2.303881281125295
03344,11.117553,-1.2903817,10.585012,-1.2371067,0.535198488448094
03344,-8.1945095,-2.712047,-7.14735,-1.6937947,1.4606099296970894
03344,-8.544877,-1.2830129,-5.917375,0.6471936,3.2602858999595568
03344,-7.886136,-3.3691995,-7.2927136,-1.3955098,2.060970895538576
03344,3.1836324,-12.321829,1.366847,-9.273214,3.5489095490624663
03344,-6.211587,-2.6504679,-4.902801,-0.73149025,2.322799120838438
03344,1.7607238,-10.26459,1.366847,-9.273214,1.0667545183084732
03344,-8.788199,-1.3128445,-8.295756,0.08680333,1.483750061189414
03344,0.4501357,-12.251782,-1.2371067,-10.585012,2.3716891450904654
03344,5.24779,-1.1817529,5.1505895,-0.04374962,1.1421468850153986
03344,-0.40258956,-7.358389,0.076387346,-3.8615031,3.529536684013411
03344,0.10487877,-6.3077774,0.7415473,-3.4916809,2.8871693343371323
03344,-2.6061244,-2.8501592,-1.427988,-3.3641067,1.2853588188092928
03344,-1.383698,-5.6766596,-1.1237102,-1.7092272,3.9759419075005167
03344,-7.9343433,-3.391339,-7.2927136,-1.3955098,2.0964309836267225
03344,-11.387628,-3.3215215,-10.585012,-3.3641067,0.8037440871381625
03344,2.436544,-7.363166,2.6646771,-3.9817078,3.389144926005345
03344,-7.3680897,-1.3165731,-10.585012,1.2371067,4.1072951010214735
03344,-3.187786,-1.8128785,-2.133025,0.060524758,2.1499211407770424
03344,0.23787473,-9.9569645,-0.08680333,-8.295756,1.692639471756362
03344,-8.652831,-1.2162379,-8.295756,0.08680333,1.3510805715088268
03344,4.577344,-1.5372969,3.2532315,-0.7490958,1.5409524998953061
03344,-2.6233187,-4.696679,-1.427988,-3.3641067,1.7901297638385367
03344,2.678605,0.41526434,1.427988,1.0635,1.4086349608221223
03344,7.472619,-3.0990784,6.0065,-1.2371067,2.369903919509717
03344,-0.09636606,-4.6087275,0.25949475,-2.5680683,2.0714552694394763
03344,0.96559477,-8.553753,1.0635,-6.0065,2.5491339839832547
03344,-0.19382598,-11.106082,-0.45166516,-8.544929,2.57409945545851
03344,-8.033042,-1.7400055,-5.917375,0.6471936,3.1897909869656575
03344,0.33404946,-11.268573,-1.2371067,-10.585012,1.7134136936747053
03344,0.7554736,-9.254858,-0.055740677,-6.4992113,2.8725698400494832
03344,8.835562,-0.3511137,8.228382,1.5246338,1.971571882984123
03344,-12.131683,-2.739848,-10.585012,-1.0635,2.280862331110807
03344,-0.2388934,-4.492895,0.25949475,-2.5680683,1.9883030738457241
03344,-1.2292018,-4.6603746,-1.1237102,-1.7092272,2.9530323155304927
03344,-9.463935,-3.1343489,-8.295756,-2.2138033,1.4872946685633903
03344,1.0571928,-9.838616,1.0635,-6.0065,3.8321218372957437
03344,-5.759333,-3.2453547,-3.717244,-2.2138033,2.287843242803973
03344,1.9488091,-12.796571,1.0635,-10.585012,2.382176048454454
03344,8.432607,0.8039005,6.6806107,2.3790998,2.3560015074331644
03344,1.1562117,-7.185066,2.4678588,-4.1073465,3.345560742236296
03344,4.32418,0.034628883,5.358769,2.1547492,2.3590854694492838
03344,-2.753897,-2.3390963,-3.423418,-0.06803344,2.367696071670766
03344,3.631703,-1.2166302,3.717244,-0.08680333,1.1330605070988895
03344,7.2668514,0.8591554,8.228382,1.5246338,1.1693599414926266
03344,-11.372153,-3.11119,-8.731854,-0.6340304,3.620427898597804
03344,8.868546,-0.9221475,8.295756,-0.08680333,1.012860982617831
03344,-2.0310404,-4.1391435,-2.5349798,-1.8454512,2.3483991161669
03344,2.4936879,-7.4629507,2.4678588,-4.1073465,3.3557036454179894
03344,-8.730323,-2.4456065,-7.14735,-1.6937947,1.7524338554927537
03344,8.144538,-0.6618286,8.228382,1.5246338,2.188069405698003
03344,-11.112779,-0.9951886,-10.585012,1.2371067,2.2938351399682206
03344,-2.2904437,-3.9914887,-2.5349798,-1.8454512,2.159924789638128
03344,1.331152,-10.974144,2.2138033,-8.295756,2.820076887692309
03344,0.8958342,-7.0551066,2.4678588,-4.1073465,3.340741096099336
03344,4.9074717,0.425026,6.0065,3.3641067,3.137842872395892
03344,-1.2993972,-1.3826203,-2.133025,0.060524758,1.666614134278509
03344,-6.703561,-2.3209448,-4.902801,-0.73149025,2.4018954223114
03344,-6.918851,-2.5441153,-6.0065,-1.0635,1.7391395078816294
03344,2.3445268,-6.5216985,2.6646771,-3.9817078,2.5600876036198463
03344,-1.6661657,-4.609867,-1.427988,-3.3641067,1.2683247628759957
03344,10.414577,-1.291831,8.295756,-0.08680333,2.4375173127953373
03344,-10.070543,-2.9724586,-7.9919057,-1.7696267,2.401570116476516
03344,0.6194314,-7.8426228,1.3839849,-5.5465136,2.4200536955243765
03344,0.19140218,-9.806378,-1.2371067,-6.0065,4.05952156630434
03344,1.5431433,-9.438391,1.0610131,-6.129321,3.3440082485973344
03344,-1.2059664,-3.7277477,-1.4707826,-2.1025462,1.6466351821273009
03344,1.4432713,-8.385379,1.366847,-9.273214,0.8911186991487695
03344,2.3996444,-7.4756856,2.6646771,-3.9817078,3.504015254235704
03344,1.5914848,-2.2812216,1.0635,-1.427988,1.0033819707274534
03344,-2.2305913,-3.1189086,-1.5036726,-1.2049433,2.0473578662468634
03344,-8.924029,-1.6420289,-8.295756,0.08680333,1.839453135369107
03344,-2.8976893,-1.4370239,-1.5036726,-1.2049433,1.4132034896115393
03344,2.8267732,-7.3559046,2.6646771,-3.9817078,3.378087927008789
03344,-4.1893015,-2.4321911,-3.423418,-0.06803344,2.485119498160098
03344,-7.1306534,-2.8101053,-6.0065,-1.0635,2.0771017208324927
03344,4.009456,0.79718995,3.2583168,3.1761112,2.4946897375724437
03344,6.720037,-1.6985445,6.0065,-1.2371067,0.8497412568260094
03344,-0.16200711,-10.033296,1.0635,-6.0065,4.209150908465894
03344,-7.0854206,-2.415636,-6.4920382,-0.9732032,1.5597164537038744
03344,3.1263459,-3.1705325,3.3641067,-1.427988,1.7586902376715743
03344,-8.886151,-3.8562145,-7.14735,-1.6937947,2.7747954147118414
03344,2.3185062,-8.784238,2.2801442,-5.5606146,3.2238515775607017
03344,2.863369,-3.9547246,3.3641067,-1.427988,2.5758757055872796
03344,0.6281185,-9.512462,1.0635,-6.0065,3.532892031071775
03344,-8.811343,-2.0748982,-8.295756,0.08680333,2.2223374283915307
03344,-9.428777,-2.7484972,-7.9919057,-1.7696267,1.738616019598559
03344,0.7499566,-8.251773,1.3839849,-5.5465136,2.778564356592812
03344,-11.672805,-4.905588,-10.585012,-3.3641067,1.8866524062724181
03344,-1.9696441,-0.9024842,-2.133025,0.060524758,0.9767699364647916
03344,-5.8268127,-2.7504606,-4.902801,-0.73149025,2.2203692048447152
03344,-2.2441897,-3.9757864,-2.5349798,-1.8454512,2.150090140293927
03344,-0.35655427,-12.567569,-1.2371067,-10.585012,2.1693091295639206
03344,-9.812085,-3.6518073,-8.295756,-2.2138033,2.0897627485032215
03344,-5.31551,-2.9903574,-4.980247,-1.4678988,1.5589359070410698
03344,-3.0828862,-3.4594467,-1.427988,-3.3641067,1.6576422112217686
03344,-6.529114,-1.8491765,-6.4920382,-0.9732032,0.8767575935946451
03344,-2.7368407,-2.7439582,-3.717244,0.08680333,2.9957305409530783
03344,2.1608195,-6.989137,2.2138033,-3.717244,3.272322216639761
03344,0.8616605,-8.767925,1.4341394,-5.483023,3.334413560038358
03344,-9.964681,-2.257489,-8.731854,-0.6340304,2.0384990746816705
03344,9.972581,-0.4832286,8.295756,2.2138033,3.1758025709424214
03344,1.7166072,-4.653885,3.3641067,-1.427988,3.622245794608314
03344,5.0811415,-3.0267894,6.0065,-1.2371067,2.0147586113764295
03344,-9.615521,-3.3155255,-7.2927136,-1.3955098,3.01361839459595
03344,0.28436446,-8.814262,1.3839849,-5.5465136,3.4478033840474183
03344,-1.2702487,-3.564599,-1.5036726,-1.2049433,2.371173285418255
03344,-0.2810775,-7.990691,-1.2371067,-6.0065,2.2025002750392226
03344,-6.0719337,-3.2269423,-4.772072,-1.2922572,2.3308040898106657
03344,-5.3208466,-1.9817183,-3.717244,0.08680333,2.617312300254402
03344,-0.9179871,-4.5782266,-1.1237102,-1.7092272,2.876365834754724
03344,-6.6621637,-5.056527,-6.0065,-3.3641067,1.8149882370328538
03344,-6.831691,-2.836036,-6.4920382,-0.9732032,1.893544236892577
03344,1.4111316,-9.60456,1.0635,-6.0065,3.614814523711074
03344,3.3070018,-1.4276536,1.823428,0.33892012,2.306896948078248
03344,-2.2203074,-3.0933044,-1.5036726,-1.2049433,2.019770536136776
03344,2.0677135,-11.086335,2.4085553,-7.84422,3.259981965325208
03344,-0.26418567,-8.740551,1.0610131,-6.129321,2.928254369526139
03344,1.2795348,-10.07106,1.0635,-6.0065,4.070297504770843
03344,-11.477936,-3.1688983,-10.585012,-1.0635,2.286922352715779
03344,-2.8227684,-2.7157576,-2.133025,0.060524758,2.860679954049301
03344,1.7345809,-0.5501241,1.427988,1.0635,1.6424925574332916
03344,-1.7839732,-4.024787,-1.4707826,-2.1025462,1.9475876705430475
03344,1.2235173,-4.990284,0.7415473,-3.4916809,1.5742001970205959
03344,-9.347806,-2.3056428,-10.585012,-1.0635,1.7531680994294807
03344,2.6236658,-3.0037038,3.3641067,-1.427988,1.7410148471679046
03344,2.1454613,-0.63932574,1.427988,1.0635,1.847805089782483
03344,-5.4450135,-2.5137265,-3.717244,0.08680333,3.1221697388473015
03344,-9.041723,-3.3373334,-7.14735,-1.6937947,2.507961375728501
03344,2.4953709,-8.287538,2.6646771,-3.9817078,4.309157472117588
03344,3.487766,-10.450709,3.3641067,-10.585012,0.18256221290560581
03344,-0.42207193,-9.526162,-0.055740677,-6.4992113,3.049037537601117
03344,11.130692,1.1141634,10.585012,3.3641067,2.315169674976736
03344,-5.8531685,-3.5789125,-3.301552,-1.0284412,3.607720858870906
03344,4.913512,-1.8539056,3.717244,-0.08680333,2.133941910286466
03344,-2.5504858,-3.0593965,-3.301552,-1.0284412,2.1653821756761182
03344,2.981889,-3.195709,3.3641067,-1.427988,1.8085706144958227
03344,-0.99573004,-5.4915333,1.0635,-1.427988,4.555527257960648
03344,-9.144078,-3.6485682,-8.295756,-2.2138033,1.666793373377796
03344,-3.5503983,-3.7293117,-3.717244,-2.2138033,1.5246649858798786
03344,5.512488,-2.6478086,6.0065,-1.2371067,1.4946998098330289
03344,0.3790934,-8.701236,1.0610131,-6.129321,2.6607817644027705
03344,1.6481999,-5.3465147,0.7415473,-3.4916809,2.0645646829336903
03344,-2.4680448,-3.26106,-1.427988,-1.0635,2.431252224094972
03344,-8.890875,-1.973316,-8.295756,0.08680333,2.1443549189659934
03344,8.011938,0.74601614,8.954711,1.3233026,1.105477430761108
03344,2.0923316,-10.931568,2.4085553,-7.84422,3.103500414187473
03344,4.9645452,-0.7270765,5.358769,2.1547492,2.908664971564976
03344,-8.214629,-3.5190556,-7.2927136,-1.3955098,2.315032294194369
03344,2.3169303,-7.055366,2.2138033,-3.717244,3.3397148241289027
03344,1.3098896,-10.790193,-1.2371067,-10.585012,2.555247207596782
03344,9.817769,-1.18981,8.228382,1.5246338,3.145529490233048
03344,4.0743318,0.2724525,3.7771313,3.3183947,3.0604071180498926
03344,-5.7318625,-1.3019245,-8.295756,0.08680333,2.915838850709707
03344,-1.983988,-1.86991,-1.427988,1.2371067,3.1563726722370604
03344,0.92688775,-5.561674,1.0635,-1.427988,4.135942914070762
03344,5.358207,-2.1716785,6.0065,-1.2371067,1.137412786808384
03344,-4.6133866,-2.326725,-3.717244,0.08680333,2.5745274267523066
03344,-8.810377,-4.734783,-10.585012,-3.3641067,2.2423391257666285
03344,2.8165548,-6.786271,2.2138033,-3.717244,3.127656799093769
03344,1.9371316,-10.568832,2.5813076,-7.8116984,2.831386645390092
03344,-9.206022,-1.8854026,-8.295756,0.08680333,2.1721372377444172
03344,4.1545515,-1.2574602,5.731043,-0.4080523,1.7907592856232857
03344,3.0417845,-12.364676,1.366847,-9.273214,3.5160424556837904
03344,-5.5526447,-2.2925084,-3.717244,0.08680333,3.004966122250636
03344,1.8797618,-9.336168,3.3641067,-6.0065,3.6455414282789125
03344,1.4291321,-9.183532,2.2801442,-5.5606146,3.721525294660622
03344,2.3351395,-7.825979,2.4678588,-4.1073465,3.72100031108901
03344,2.2040796,1.1029757,3.2583168,3.1761112,2.325791488794067
03344,7.3402452,0.78169096,10.585012,1.0635,3.2569817597601993
03344,-2.2448719,-2.1903493,-2.133025,0.060524758,2.2536511995871575
03344,0.4312775,-10.77843,-0.45166516,-8.544929,2.4016903368568587
03344,-0.45863104,-9.847108,-1.2371067,-6.0065,3.9187109596948235
03344,-0.631809,-10.13189,-1.2371067,-6.0065,4.169560050900623
03344,4.1913457,-1.2918909,3.717244,-0.08680333,1.2949935870214322
03344,-8.435157,-2.0045102,-5.917375,0.6471936,3.6566047170347282
03344,4.719727,-1.3887544,4.7896786,0.5950843,1.9850716156616164
03344,-1.4624381,-2.8761399,-1.2371067,-1.427988,1.4655776969905545
03344,-9.074972,-1.8651634,-10.585012,-1.0635,1.709644961614952
03344,-1.9715226,-3.297111,-1.427988,-1.0635,2.298792758562648
03344,-5.9699306,-1.6955297,-5.917375,0.6471936,2.3433128457871777
03344,2.708509,-11.500464,2.8991594,-9.430761,2.078465369322614
03344,-10.957257,-2.7520137,-8.731854,-0.6340304,3.07217700051966
03344,-8.498159,-2.7272985,-7.14735,-1.6937947,1.7008281934337464
03344,2.7017617,-9.508943,3.3641067,-6.0065,3.5645205473075525
03344,8.905322,0.6336817,10.585012,3.3641067,3.2057105073403864
03344,1.7509053,-10.216899,2.4085553,-7.84422,2.4621348541166377
03344,-6.565153,-0.8136773,-6.0065,1.2371067,2.1255139122155207
03344,1.3155037,-6.0021877,2.6646771,-3.9817078,2.429528430503089
03344,0.8418,-11.346678,-0.08680333,-8.295756,3.1891104425903882
03344,-0.63127136,-9.9710455,-0.055740677,-6.4992113,3.519214205163728
03344,0.7141247,-4.673563,1.0635,-1.427988,3.2643253350245747
03344,-6.447781,-0.8659818,-6.0065,1.2371067,2.1488857841973337
03344,-7.4698615,-0.7454672,-6.0065,1.2371067,2.464148276704091
03344,-10.354344,-3.93724,-10.585012,-1.0635,2.88298236790987
03344,-10.485501,-4.304222,-8.295756,-2.2138033,3.027347530239575
03344,2.2201047,-1.4388075,1.427988,1.0635,2.6246888112490585
03344,10.798888,0.47233203,10.585012,3.3641067,2.899673075170905
03344,2.3892796,0.8754954,1.427988,3.3641067,2.66782067084829
03344,-0.074968114,-12.635651,-1.2371067,-10.585012,2.357049667696107
03344,1.5824697,-11.491954,1.0635,-10.585012,1.044926894701728
03344,2.0539715,0.68773866,1.427988,3.3641067,2.748599823045118
03344,0.45286062,1.4591321,1.427988,3.3641067,2.1400470928108666
03344,-8.477473,-3.538741,-6.0065,-3.3641067,2.4771368762604236
03344,2.2169628,-7.245494,2.6646771,-3.9817078,3.294350909841769
03344,-11.062873,-4.404789,-10.585012,-3.3641067,1.1451508078730142
03344,-1.1896138,-3.5559576,-1.5036726,-1.2049433,2.371898030808805
03344,-6.5699406,-2.6160326,-4.902801,-0.73149025,2.516118824510559
03344,-2.0259504,-4.3613925,-1.427988,-1.0635,3.3516645082542365
03344,-10.803023,-2.3958154,-10.585012,1.2371067,3.6394578102329778
03344,-5.7765155,-3.940595,-6.0065,-3.3641067,0.620670198175782
03344,0.12857674,-9.747522,-0.055740677,-6.4992113,3.2535360613439988
03344,2.1841612,-9.36029,3.3641067,-6.0065,3.5553026274947803
03344,-6.9432535,-1.0555546,-6.4920382,-0.9732032,0.458668701701492
03344,1.2501631,-11.212232,-0.08680333,-8.295756,3.208318454328112
03344,-7.3696775,-1.1674497,-6.0065,1.2371067,2.764081103756641
03344,9.257218,0.10195922,10.585012,3.3641067,3.5220224452865914
03344,6.1101756,-0.70873857,5.358769,2.1547492,2.960434843289875
03344,3.174662,-10.478812,2.5813076,-7.8116984,2.732318649905307
03344,3.2094898,-11.69683,2.8991594,-9.430761,2.287219037587638
03344,-12.416565,-3.6223254,-10.585012,-1.0635,3.1467716931202756
03344,2.2966003,-8.915731,1.3839849,-5.5465136,3.4906297319972683
03344,1.8389028,-9.226024,1.0610131,-6.129321,3.1929107817560305
03344,-0.8548664,-7.5084343,-1.2371067,-6.0065,1.5498113025122688
03344,-3.8253856,-3.2128122,-3.301552,-1.0284412,2.2463032765722786
03344,-11.03114,-3.9539702,-10.585012,-3.3641067,0.7395735637037438
03344,5.122094,-1.9599366,6.0065,-1.2371067,1.1422155603805384
03344,-6.8809595,-0.889258,-5.917375,0.6471936,1.813609211332321
03344,1.0875884,-4.527523,1.0635,-1.427988,3.099628450831345
03344,0.19428502,-4.946608,-0.08680333,-3.717244,1.2610895341734878
03344,-0.23774005,-11.116374,-0.08680333,-8.295756,2.8246532227345775
03344,-6.960902,-3.997471,-6.0065,-3.3641067,1.145440791544283
03344,1.9885865,-8.279062,1.366847,-9.273214,1.1725606311339738
03344,2.8752465,0.021813013,3.717244,2.2138033,2.34814427741278
03344,11.158359,-1.8029857,10.585012,-1.2371067,0.8055711357393139
03344,3.0058503,-6.8955784,2.6646771,-3.9817078,2.933775793286433
03344,-2.120235,-4.7588415,-1.427988,-3.3641067,1.5570777652604515
03344,-5.1669035,-2.9874973,-4.772072,-1.2922572,1.740612327214513
03344,-8.7933,-2.5185997,-8.295756,0.08680333,2.652484783305134
03344,8.554951,-0.66575295,8.295756,-0.08680333,0.6343219791297573
03344,-8.040087,-2.5328562,-8.731854,-0.6340304,2.02091121195797
03344,2.9138896,0.22690398,3.3040984,2.5633986,2.3688542003409885
03344,-2.7212257,-2.7621336,-3.423418,-0.06803344,2.7841065556753555
03344,0.3825221,-8.901364,1.0635,-6.0065,2.9738815128450238
03344,1.453121,-2.3759074,1.0635,-1.427988,1.024868554316608
03344,7.9487624,-0.97357416,6.6806107,2.3790998,3.584498829519363
03344,-4.4295187,-2.9131136,-4.772072,-1.2922572,1.6566587699430733
03344,10.472201,0.24920303,10.585012,3.3641067,3.1169459505115973
03344,2.8653798,-9.536552,1.366847,-9.273214,1.5214951090011686
03344,3.765764,0.3965,3.3040984,2.5633986,2.2155327910913165
03344,-2.653428,-3.7539952,-3.717244,-2.2138033,1.8718693983092898
03344,-7.4084682,-2.8204298,-6.4920382,-0.9732032,2.0620596444488224
03344,2.8993526,-0.78244793,1.823428,0.33892012,1.554052712129491
03344,-2.6836874,-3.3674457,-3.301552,-1.0284412,2.419235169004452
03344,-10.958524,-2.9060068,-8.295756,-2.2138033,2.751268007807919
03344,1.2403394,-5.02565,2.2138033,-3.717244,1.6308152975190637
03344,7.9938297,0.3253338,6.6806107,2.3790998,2.437724176515178
03344,-6.0684314,-4.088217,-3.717244,-2.2138033,3.006909995484944
03344,-0.5766573,-9.465539,-0.055740677,-6.4992113,3.0117193833089475
03344,2.3758802,-7.2056527,2.6646771,-3.9817078,3.2368540822804457
03344,1.7057538,-2.0375311,1.0635,-1.427988,0.885456211478571
03344,-4.4351745,-2.041756,-3.717244,0.08680333,2.246372477610626
03344,9.859069,0.79565346,8.295756,2.2138033,2.1107096652874113
03344,-6.742564,-2.5412478,-4.902801,-0.73149025,2.580688127229242
03344,-0.034596693,-10.643783,-0.45166516,-8.544929,2.1398912272038304
03344,3.8111393,-12.204278,2.8991594,-9.430761,2.9196065164673364
03344,0.09326957,-9.484218,-0.055740677,-6.4992113,2.988723383090567
03344,2.2322848,-11.264621,1.0635,-10.585012,1.3520078421483779
03344,4.1554065,-1.9449189,5.731043,-0.4080523,2.201042652144951
03344,0.32822144,-7.20825,-0.08680333,-3.717244,3.515589599431142
03344,-5.801372,-2.7749686,-4.902801,-0.73149025,2.232315821894478
03344,-2.2323983,-2.9017956,-1.4707826,-2.1025462,1.1040190232130662
03344,3.1564085,-12.284648,3.3641067,-10.585012,1.71227898111211
03344,1.4053121,-11.312657,-0.08680333,-8.295756,3.365724320925256
03344,3.8353765,-2.1757927,2.286277,-0.64110595,2.1805899334551055
03344,-7.372778,-1.8301077,-6.4920382,-0.9732032,1.2288156212856844
03344,5.3295593,0.90479237,3.7771313,3.3183947,2.86975764111923
03344,-1.4267716,-3.3911502,-1.4707826,-2.1025462,1.2893553430091584
03344,-4.736535,-0.7345389,-5.917375,0.6471936,1.8175719755631519
03344,-10.428256,-2.533143,-8.731854,-0.6340304,2.546449965133177
03344,-1.5407608,-1.6457195,-1.427988,1.2371067,2.8850312417386585
03344,-0.24695565,-4.3304887,0.25949475,-2.5680683,1.8337442486652655
03344,9.852808,-0.59785223,8.228382,1.5246338,2.672771281220357
03344,-11.891257,-3.8321009,-10.585012,-3.3641067,1.3875496967110388
03344,-6.2018156,-3.2390487,-4.772072,-1.2922572,2.415401544142464
03344,0.7289853,-10.014279,-0.055740677,-6.4992113,3.6015966583419474
03344,1.0316113,-4.811033,1.366847,-9.273214,4.474756645533159
03344,-1.5654662,-2.2561843,-2.313789,0.8128524,3.1589513115386687
03344,-8.741939,-1.498169,-6.0065,-1.0635,2.7697585944737813
03344,1.1803126,-10.701084,2.2138033,-8.295756,2.617958069281219
03344,0.13802765,-12.371297,1.0635,-10.585012,2.0117930574489407
03344,-1.2030127,-3.8675601,-1.2371067,-1.427988,2.439810318218508
03344,-0.8156276,-7.945608,-1.2371067,-6.0065,1.9843855729910258
03344,-5.2625413,-1.0550747,-7.2927136,-1.3955098,2.058517888967798
03344,3.1489854,-12.134117,1.366847,-9.273214,3.370575866171343
03344,-8.595539,-2.538581,-6.4920382,-0.9732032,2.622045580074232
03344,-1.2522705,-4.411175,-1.2371067,-1.427988,2.983225176536035
03344,-0.1985103,-5.7489085,0.25949475,-2.5680683,3.2136447751873365
03344,12.409181,-2.3903131,10.585012,-1.2371067,2.158118392178572
03344,3.9137623,0.4572856,3.2583168,3.1761112,2.7967161847422535
03344,0.37242746,-7.952862,1.0635,-6.0065,2.065407062523836
03344,-3.9709759,-2.5450246,-3.423418,-0.06803344,2.536790224225021
03344,2.550606,-1.9641817,1.427988,-1.2371067,1.33750105706289
03344,-7.049905,-1.2940761,-5.917375,0.6471936,2.2474766462935194
03344,0.13224779,-2.7316105,1.366847,-9.273214,6.657087819557789
03344,2.3255224,-11.278277,2.5813076,-7.8116984,3.476002851724278
03344,3.5241458,0.7361284,1.427988,3.3641067,3.3615692779197497
03344,4.533629,-0.25005195,5.2849317,-0.5200386,0.798341112981598
03344,-2.170312,-3.421603,-1.5036726,-1.2049433,2.3147326851862675
03344,6.006099,-0.97962403,5.358769,2.1547492,3.2005205684669
03344,5.679308,-0.42052865,4.7896786,0.5950843,1.3501518693907406
03344,2.9870908,-1.3000988,2.286277,-0.64110595,0.9619830886163299
03344,-5.9110436,-2.5673697,-3.423418,-0.06803344,3.526324322338823
03344,4.4251,-1.6985891,3.717244,-0.08680333,1.760373094309159
03344,5.3935814,1.1074922,5.467326,2.5009303,1.3953881289158274
03344,-2.118579,-3.2318964,-1.4707826,-2.1025462,1.3019492830574033
03344,-6.468785,-1.5319693,-6.4920382,-0.9732032,0.5592497861296476
03344,-0.3034885,-11.051295,-0.08680333,-8.295756,2.7640453935420517
03344,3.0911844,-10.086804,3.3641067,-10.585012,0.5680649771630587
03344,5.404788,-0.29028568,10.431446,-0.64927185,5.0394606795201495
03344,-0.513016,-8.020543,-1.2371067,-6.0065,2.140251851101879
03344,1.9623291,-2.236891,1.0635,-1.427988,1.2092219844882806
03344,-5.9815073,-3.76066,-4.772072,-1.2922572,2.7487719134489
03344,3.4789932,0.65308976,3.7771313,3.3183947,2.681927781591329
03344,-8.212453,-3.4369285,-7.2927136,-1.3955098,2.2390421960286777
03344,4.5381355,-1.6054517,3.717244,-0.08680333,1.7263128177778844
03344,2.9975636,-9.57931,3.3641067,-6.0065,3.591563612897012
03344,8.053136,-0.17722735,6.0065,1.0635,2.3933498835013567
03344,-6.4375625,-1.62908,-5.917375,0.6471936,2.3349555257609285
03344,-0.6924144,-8.472574,-1.2371067,-6.0065,2.5255124091502643
03344,1.92,-0.9050248,1.823428,0.33892012,1.2476878716958828
03344,-6.3767557,-0.5954592,-6.0065,1.2371067,1.869595495220857
03344,-5.6012115,-3.2322817,-4.902801,-0.73149025,2.596485212431225
03344,-9.1782675,-4.039668,-8.295756,-2.2138033,2.027956596165859
03344,-2.4194674,-3.9280846,-1.427988,-3.3641067,1.1406588092130527
03344,7.329467,0.49264884,8.954711,1.3233026,1.825213469470616
03344,-0.79617333,-4.451249,-1.2371067,-1.427988,3.055246131334539
03344,-4.2127275,-3.8707733,-3.717244,-2.2138033,1.7294663395557521
03344,3.3131614,-0.5151181,3.717244,2.2138033,2.758676280189137
03344,-0.6490333,-7.0643177,-1.2371067,-6.0065,1.2102929645737601
03344,3.056563,-1.2453063,2.286277,-0.64110595,0.9789781828661575
03344,-9.073932,-2.968995,-8.295756,-2.2138033,1.0843761389118995
03344,5.043972,-1.4785463,5.358769,2.1547492,3.646907379346604
03344,1.5001359,-3.2039635,2.286277,-0.64110595,2.680719560559389
03344,-7.648316,-4.880668,-6.0065,-3.3641067,2.235065700239527
03344,-5.9097357,-3.0213907,-4.772072,-1.2922572,2.069826464911644
03344,-7.878172,-4.057556,-6.0065,-3.3641067,1.9960032104741576
03344,0.58297396,-6.234057,0.7415473,-3.4916809,2.7469568754629323
03344,-3.3594341,-3.869962,-2.5349798,-1.8454512,2.1859480666040847
03344,-4.2540264,-3.788647,-3.717244,-2.2138033,1.6638113199422342
03344,0.54979503,-7.006703,-0.08680333,-3.717244,3.3504921508933942
03344,-0.33536983,-9.96819,-0.08680333,-8.295756,1.6908046013559435
03344,1.7961468,-4.2764416,3.3641067,-1.427988,3.2514897380058607
03344,2.7296686,-11.951215,3.3641067,-10.585012,1.5063268428211603
03344,-11.348886,-3.7717626,-9.837144,-3.234055,1.6045224261786526
03344,0.20857786,-9.008842,1.0635,-6.0065,3.1216909054536286
03344,-1.566259,-3.0507634,-1.5036726,-1.2049433,1.8468808246656248
03344,-5.597893,-0.7669997,-5.917375,0.6471936,1.449831521999866
03344,-5.603873,-1.1694028,-6.0065,1.2371067,2.439958164294187
03344,7.438756,-0.049170494,8.295756,2.2138033,2.4198140881589314
03344,-2.146214,-3.7698762,-1.5036726,-1.2049433,2.644189809735384
03344,-1.3453726,-0.17698604,-1.427988,1.2371067,1.4165039904074002
03344,-3.0400028,-3.2733378,-1.427988,-3.3641067,1.6145682385467106
03344,-3.3021343,-1.2728882,-1.5036726,-1.2049433,1.799744677979159
03344,2.6774492,-9.683886,3.3641067,-6.0065,3.7409444189768477
03344,2.2998474,-12.603534,1.0635,-10.585012,2.3670620019461106
03344,-4.930853,-3.0679994,-4.902801,-0.73149025,2.336677561619818
03344,-7.7215657,-2.5217834,-6.4920382,-0.9732032,1.9773311402074407
03344,0.36660254,-4.1321864,-0.08680333,-3.717244,0.6146170773913922
03344,-8.461755,-2.7586617,-7.14735,-1.6937947,1.6916271180038367
03344,-1.4725412,-3.479406,-1.2371067,-1.427988,2.064883848530557
03344,2.3632703,1.0863149,3.2583168,3.1761112,2.2734020531896193
03344,-4.7366924,-3.1083713,-3.717244,-2.2138033,1.3562916832772194
03344,-11.190662,-3.716127,-8.295756,-2.2138033,3.26151144316878
03344,2.3299923,-3.9599268,3.3641067,-1.427988,2.7349783967331303
03344,-5.02666,-1.6107697,-4.980247,-1.4678988,0.15022069446209121
03344,4.2131696,1.22877,3.2583168,3.1761112,2.1688434107998824
03344,-0.95687854,-5.0895185,-1.1237102,-1.7092272,3.3844059457535316
03344,-6.9170694,-4.2360644,-6.0065,-3.3641067,1.260732921090559
03344,-8.295095,-3.2317133,-7.2927136,-1.3955098,2.0919876652749645
