subjcet,name,x,y,labelx,labely,error
01457,4.3801646,1.3383589,2.6899264,2.111157,1.8585268538543647
01457,-0.27505586,-10.855573,-0.46070066,-7.108627,3.7515419650836495
01457,-6.4567995,-1.579907,-1.5255435,1.6935169,5.91883373422818
01457,1.6634293,-1.2858658,7.0461574,1.0648342,5.873632068866752
01457,4.4172106,0.6259827,11.410307,-1.2702543,7.245627038120104
01457,-8.780782,-1.6095171,-6.942,1.6935169,3.7803638775590014
01457,-6.5075808,-0.33767006,-5.0486846,-1.0945606,1.6435514235846602
01457,-8.731518,-1.5350667,-9.6502285,-2.4427586,1.2914851225152235
01457,2.207224,-2.1807,6.059313,1.7536104,5.506122649124088
01457,-8.035926,-0.7438195,-7.9922504,-1.2708185,0.5288057195104541
01457,-7.0388575,-0.6018964,-8.513672,0.17661072,1.6676783431734288
01457,-8.853103,-1.4490409,-12.358457,1.6935169,4.707777997690323
01457,-7.475973,-1.340543,-4.233772,0.31475845,3.640314833890573
01457,-0.08544681,-9.140714,1.064,-12.358457,3.4168841750219068
01457,0.25363424,-11.295116,3.821517,-6.942,5.628446582712519
01457,-0.16249606,-10.144823,-1.4795254,-8.384193,2.1987230409636083
01457,-8.131141,-1.4014846,-6.942,-1.064,1.2361034412122267
01457,-8.801388,-0.9219571,-6.942,-3.821517,3.4445276728866943
01457,-8.521972,-1.6890782,-5.972178,1.294721,3.924857536694754
01457,-11.503403,-1.0866396,-12.358457,1.6935169,2.908674643818684
01457,0.9409596,-2.7139904,3.706944,-1.6685892,2.9569467509806064
01457,5.4236326,0.97585905,11.410307,-1.2702543,6.394161076163153
01457,3.7611008,1.1363926,4.0157266,0.7127392,0.49428379864532135
01457,-9.901005,-1.2473823,-6.942,-3.821517,3.9219739681082224
01457,-0.13117978,-11.971269,1.5502017,-8.782086,3.605263750689557
01457,-10.647548,-1.1754259,-9.6502285,0.31475845,1.7931243230606349
01457,0.27260712,-9.13102,-1.4795254,-8.384193,1.9046568544972027
01457,-8.674324,-2.1199136,-10.669748,1.4123745,4.05694199876553
01457,5.716605,1.5324743,6.942,3.821517,2.596403029022542
01457,-7.8930116,-1.9902165,-5.1547804,-0.5152487,3.1102154233353714
01457,-0.33200392,-6.4428115,0.9373366,-3.2718198,3.4156131670887353
01457,1.4244332,-7.80811,3.1457012,-11.488406,4.062922763834885
01457,-10.089051,-1.1715307,-9.6502285,0.31475845,1.5497163820738826
01457,0.30879572,-9.863769,1.064,-6.942,3.0177914442197067
01457,-1.8538036,-2.0279717,2.6899264,2.111157,6.146370488200549
01457,-11.962022,-1.0005816,-10.863874,0.94180316,2.2313193387923436
01457,3.3041186,0.1623941,3.706944,-1.6685892,1.874771549294817
01457,-9.950749,-0.8524455,-6.942,-3.821517,4.227050753048473
01457,0.89344025,-11.179845,1.751397,-10.848273,0.919798630154878
01457,1.251106,-12.605244,1.6261778,-12.343539,0.45734893321497466
01457,2.6355572,-0.98513436,4.233772,-0.31475845,1.733116862033429
01457,0.8661634,-3.0311553,4.233772,2.4427586,6.426859533863921
01457,1.0648158,-6.089726,6.942,-1.6935169,7.339478634396033
01457,-0.9443221,-7.491916,-0.31475845,-4.233772,3.3184116801719408
01457,-5.3449583,-0.9893445,-5.0486846,-1.0945606,0.3144018948921341
01457,-6.3237753,-0.74188083,-7.390554,-0.4749376,1.0996705710692605
01457,-3.3254132,-4.9744334,-2.2489805,0.42227384,5.503013132269952
01457,-0.25045082,-10.862169,-0.31475845,-9.6502285,1.2136457123037538
01457,-0.4091979,-7.2144423,-1.6935169,-1.5255435,5.832070495514302
01457,-8.461137,-2.1578376,-9.6502285,-2.4427586,1.2227505778527947
01457,-9.425716,-0.9965764,-12.358457,-1.064,2.9335152403463387
01457,-7.154642,-0.07335848,-4.233772,0.31475845,2.9465434691910657
01457,-6.2783422,-0.37273604,-9.6502285,0.31475845,3.441259235961359
01457,3.476625,0.68162763,6.942,-1.6935169,4.201206379158634
01457,-6.507103,-1.5376871,-1.5255435,-1.064,5.004029938764531
01457,-0.19132039,-10.230175,3.2973232,-10.102957,3.4909624856961847
01457,2.905043,-2.5895298,3.821517,-1.5255435,1.4042762043881376
01457,-0.17393658,-6.626761,1.064,-12.358457,5.863857335019244
01457,-5.062559,-0.5238793,-6.2418227,0.08378039,1.3266171141975687
01457,-9.440225,0.0070443973,-6.942,-3.821517,4.571543470709848
01457,5.3325295,1.5311229,6.942,3.821517,2.7993391892088093
01457,0.10502233,-4.890534,1.064,-1.5255435,3.4989712429385773
01457,-11.667716,-1.4342514,-12.358457,-1.064,0.7837146410958904
01457,4.8389845,1.5573078,6.5966253,2.1836715,1.8659133713822766
01457,-7.6089516,-2.106069,-8.084826,-1.593247,0.6996022882746924
01457,-1.3456898,-1.0173974,6.942,-1.6935169,8.315222731661999
01457,-9.838888,-1.8220711,-6.942,-3.821517,3.5199069247078048
01457,-6.0380087,-1.2468749,-1.5255435,1.6935169,5.385930502289115
01457,5.51972,1.1258776,9.41962,1.49863,3.9176728734943373
01457,2.9512205,0.76313406,6.059313,1.7536104,3.2620976576322307
01457,1.3174362,-10.983918,2.4427586,-4.233772,6.843305181391815
01457,0.116027854,-11.152879,1.4073031,-11.311748,1.3010115777540698
01457,-0.031948067,-8.918912,1.064,-6.942,2.2603724134013015
01457,2.863862,-1.0784308,6.059313,1.7536104,4.269820054347582
01457,-0.82096744,-8.219178,-0.27012825,-5.4588733,2.8147303744481573
01457,-0.135483,-11.368472,1.5502017,-8.782086,3.0872194355736666
01457,1.5810589,-12.23832,1.6261778,-12.343539,0.11448463520454168
01457,1.6856536,-7.93798,2.3795907,-10.905378,3.0474582211742045
01457,1.1697783,-2.2784445,8.775742,1.7914393,8.626391312431595
01457,2.9912329,1.0504779,1.5255435,1.064,1.4657518344160427
01457,5.9819217,0.37655443,12.358457,1.064,6.41348408961343
01457,1.1211835,-6.9955716,2.4427586,-9.6502285,2.965428150264289
01457,0.5045482,-6.5659842,12.358457,-1.6935169,12.816243141296749
01457,3.7159805,0.12857762,6.6919746,0.4018067,2.9885105419078313
01457,1.455423,-8.835776,2.4427586,-4.233772,4.706726722838436
01457,-5.5039425,0.11198034,-2.2489805,0.42227384,3.269718506622371
01457,0.026728176,-11.04935,-1.4795254,-8.384193,3.0613491465041616
01457,1.106874,-10.470834,-0.31475845,-9.6502285,1.641472443195072
01457,0.27959445,-7.857398,0.9373366,-3.2718198,4.632510093352701
01457,-0.35034105,-9.386586,-1.6935169,-12.358457,3.2613088018950855
01457,-8.323276,-2.8591616,-9.6502285,-2.4427586,1.3907535793567645
01457,3.5699017,-0.21770638,7.374019,-1.2158955,3.9328986030037423
01457,-4.526431,0.2865014,-1.5255435,1.6935169,3.314365509439714
01457,0.18632975,-5.956639,2.4427586,-4.233772,2.8389684700392417
01457,-11.777377,-1.1295435,-12.358457,1.6935169,2.882242947685858
01457,-0.13616249,-8.357476,-1.6935169,-12.358457,4.293389921901384
01457,0.4224625,-10.5349045,1.064,-12.358457,1.9331096004510342
01457,-2.806336,-3.8280716,9.6502285,-0.31475845,12.94254046305034
01457,-0.25213334,-9.325354,-0.31475845,-9.6502285,0.330855847174382
01457,-5.812583,-0.7842015,-5.0486846,-1.0945606,0.8245383632773079
01457,-9.442397,-2.3956003,-10.121467,-3.551123,1.3402864931357963
01457,3.1966531,0.8238893,9.1145115,2.4100645,6.126744547374185
01457,-7.511446,-1.3479655,-6.942,-3.821517,2.538252575149665
01457,4.2132616,1.1853921,6.5966253,2.1836715,2.5839861280877936
01457,-6.031248,-0.2727131,-2.2489805,0.42227384,3.8455889264960907
01457,-7.2534304,-0.9127397,-5.972178,1.294721,2.552349922632764
01457,0.025343679,-10.848584,1.4073031,-11.311748,1.457508898621184
01457,-9.83871,-0.8441038,-5.9473877,-2.8900638,4.396400860976568
01457,-3.000783,-0.4151261,1.5255435,1.064,4.761873964028447
01457,1.2999935,-11.378067,1.6261778,-12.343539,1.0190842624225125
01457,0.65422213,-7.8146763,3.821517,-6.942,3.2853191031461573
01457,4.660755,1.2619569,7.374019,-1.2158955,3.674446147262978
01457,0.7763268,-8.74211,0.49577424,-5.552341,3.202083362454423
01457,-3.914769,-0.40133408,1.5255435,1.064,5.6341992918387485
01457,2.8460474,0.52431345,5.5753355,-0.27299175,2.8433622997220156
01457,3.610741,0.9636015,1.5255435,3.821517,3.537757616132073
01457,-0.44977948,-8.700364,1.064,-6.942,2.3202097449364456
01457,5.546764,1.2307285,11.410307,-1.2702543,6.374641258767313
01457,-0.26148793,-11.158485,1.6261778,-12.343539,2.2288191218416453
01457,-0.4215426,-5.1647787,-1.6935169,-1.5255435,3.8551200855911887
01457,1.4850338,-6.406585,0.27327985,-8.196001,2.1611007088174126
01457,3.7921135,0.6414819,6.942,-1.6935169,3.92096958119609
01457,3.4496577,0.1299744,6.059313,1.7536104,3.073514942615055
01457,0.9335053,-0.42060184,9.1145115,2.4100645,8.65687795626732
01457,-9.6173525,-0.6428052,-6.942,1.6935169,3.551888439093301
01457,-2.103767,-7.1108,0.49577424,-5.552341,3.0309089390118653
01457,1.2617295,-2.201161,5.5753355,-0.27299175,4.724937575800853
01457,-5.3063145,-0.29638058,-8.513672,0.17661072,3.2420460130084314
01457,-7.248395,-1.0281869,-10.268139,-1.2919027,3.031237258097817
01457,2.2200925,-1.2174666,7.0461574,1.0648342,5.338520547468389
01457,0.100552104,-8.324886,3.821517,-1.5255435,7.750912766388111
01457,-5.4208183,-0.21216273,-1.5255435,-3.821517,5.310424040046842
01457,3.102381,-2.4416428,4.0157266,0.7127392,3.2839496950578293
01457,4.208616,0.8381026,4.233772,2.4427586,1.6048531570285145
01457,-8.343745,-2.0412524,-10.121467,-3.551123,2.3323812813102087
01457,5.1883173,1.9758849,6.942,3.821517,2.5459301840116457
01457,0.4133735,-4.603608,3.821517,-1.5255435,4.592376711316547
01457,0.035810255,-10.405218,2.3795907,-10.905378,2.3965532188817793
01457,-4.96657,-0.09638668,-5.1547804,-0.5152487,0.459204308593288
01457,-0.76019704,-10.407926,-1.6935169,-1.5255435,8.931282067958744
01457,-8.969147,-1.5873253,-10.268139,-1.2919027,1.3321618606208336
01457,-8.150232,-2.0133634,-10.669748,1.4123745,4.252486455268976
01457,1.26229,-6.56288,2.075013,-10.786101,4.300711178187114
01457,0.7266804,-4.8566766,12.358457,1.064,13.051919987359918
01457,-2.216749,-3.4539635,11.410307,-1.2702543,13.80091447979139
01457,1.1338462,-5.4111714,4.0157266,0.7127392,6.768125146993892
01457,0.8956983,-8.333774,3.1457012,-11.488406,3.8748186130524376
01457,0.99271655,-7.462474,1.5502017,-8.782086,1.432538551091439
01457,-10.00137,-1.7083107,-12.358457,1.6935169,4.138633393004789
01457,-6.4532795,-1.315656,-2.2489805,0.42227384,4.549343841525691
01457,0.14960685,-6.408158,0.49577424,-5.552341,0.9231762188834307
01457,3.2603762,-0.43376923,9.1145115,2.4100645,6.508324794136857
01457,-0.051784255,-6.967918,1.9792846,-8.304319,2.4312978234772706
01457,-5.2295,-0.2835486,-1.5255435,-1.064,3.7852868843959735
01457,-0.3422896,-1.2365338,5.5753355,-0.27299175,5.995556457503125
01457,-3.898116,-0.55570537,1.5255435,1.064,5.660346976384611
01457,-7.9275093,-0.4903009,-8.150089,1.3705343,1.8740996424302205
01457,1.2203846,-10.240932,3.1457012,-11.488406,2.294130515153103
01457,-7.876855,-0.89673305,-4.233772,0.31475845,3.8392403051789614
01457,-7.3255568,-2.3397658,-7.390554,-0.4749376,1.865960583944133
01457,-0.111514516,-10.690778,-0.27012825,-5.4588733,5.234308316389606
01457,1.6943079,-7.518369,3.1457012,-11.488406,4.227024356335981
01457,-8.149165,-1.2758306,-5.972178,1.294721,3.3685321291534627
01457,-8.050358,-1.8962835,-10.268139,-1.2919027,2.2986581329525104
01457,0.4012929,-11.816317,3.821517,-6.942,5.954569163331503
01457,3.3343163,-1.8887298,4.0157266,0.7127392,2.6892306056389392
01457,1.5074377,-7.746616,2.3795907,-10.905378,3.276954527738778
01457,0.16426316,-3.154799,10.567005,1.3520377,11.337046594606607
[01457] Total Num: 1326, avg: 3.5899305761208984 
