subjcet,name,x,y,labelx,labely,error
00949,-11.695995,-2.377005,-9.199191,-2.0711105,2.515472691823898
00949,-6.761841,-1.0902542,-6.0055,-3.365,2.397190129976467
00949,-0.19767989,-5.7106795,0.7271505,-6.3494787,1.123999839820036
00949,-5.0510664,-0.062055193,-6.0055,1.237,1.6119825109427606
00949,0.46025515,-10.440919,2.9471967,-0.52406484,10.223936112325147
00949,1.9802587,-5.8101234,3.3441179,-3.510934,2.673272018617346
00949,-5.5964556,-0.85824966,-3.6176505,-2.546724,2.60127187944236
00949,2.0805469,-9.122209,3.080491,-8.140502,1.4012980693293415
00949,3.685166,0.3955223,2.2974052,2.3350008,2.384838806079238
00949,1.2537144,-8.443141,3.080491,-8.140502,1.8516758107469755
00949,-8.477936,-0.44503024,-7.3690557,0.5173324,1.4682496212764429
00949,1.7851079,-2.6961029,5.0536075,1.2025604,5.087500734821238
00949,3.2178612,-4.8974137,3.3441179,-3.510934,1.3922164040593012
00949,1.0940263,-5.0612383,1.064,-6.0055,0.9447388287580546
00949,9.618487,-0.5124076,10.206937,-0.49382785,0.5887427253840658
[00949] Total Num: 1182, avg: 2.414372969285027 
