subjcet,name,x,y,labelx,labely,error
02006,-7.060506,-0.60837203,-7.2754884,0.5939114,1.2213528544317922
02006,2.9065475,0.4657194,2.2780426,1.0572425,0.8630863850081579
02006,-4.8395057,-0.035268717,-4.311284,1.0344002,1.1929834650977025
02006,-6.2189503,-0.34484425,-5.5845,1.93875,2.370090831834818
02006,3.0363152,-0.89395237,6.698697,-0.61002547,3.6733710954344034
02006,-1.1575133,-5.4805984,-1.93875,-9.467451,4.062674650692917
02006,-0.5675843,-3.783858,-0.3135718,-5.622494,1.856099425094513
02006,-2.619266,-0.0059595928,-3.7206373,1.7921921,2.1086413202506162
02006,-3.7284732,-0.69543713,-3.6430247,-0.969375,0.28695542236704624
02006,5.7581244,1.3439448,9.467451,1.93875,3.756713706542569
02006,-0.68665415,-2.8372605,0.77482164,-2.625497,1.4767380867356932
02006,-2.7932472,-0.800732,-1.7015493,-1.93875,1.5769874325229116
02006,0.21718572,-3.167465,1.93875,-1.7015493,2.261126346781537
02006,-0.9734262,-4.4909334,-1.0399041,-2.8930488,1.5992669005569142
02006,-5.47857,-0.3130593,-5.5845,1.93875,2.254299506352974
02006,-0.75497836,-2.556235,0.27479535,-3.3215673,1.2830305055959483
02006,-6.396929,-0.1470348,-7.9980564,1.7211729,2.4604490733993556
02006,-0.3210522,-7.0527678,1.93875,-9.467451,3.307174432233614
02006,4.0386195,0.9743761,5.668564,1.5689374,1.7349990546803826
02006,2.952736,0.3096883,4.2579994,-1.2581803,2.040079615853209
02006,-6.5282793,-0.5717972,-8.8223295,-1.6694849,2.5431446301744915
02006,-0.8785546,-9.15349,0.0,-9.467451,0.9329682173860787
02006,4.2368236,-0.19731125,6.698697,-0.61002547,2.496227947322988
02006,5.57143,0.7632632,9.467451,0.0,3.9700818567941387
02006,-0.5880921,-5.022193,0.18773635,-6.077707,1.3099691877308643
02006,0.73659706,-2.2056234,0.0,-1.7015493,0.8925614303262985
02006,0.34284544,-5.2980194,0.969375,-7.525975,2.3143739067072993
02006,-0.7119907,-4.832469,-0.969375,-7.525975,2.7057757307836603
02006,-2.1081736,1.3168017,5.5845,0.0,7.804562373871852
02006,-6.5415673,-0.6210124,-7.525975,0.969375,1.8703985973609056
02006,-5.934699,0.20854828,-9.467451,1.93875,3.9336923020564663
02006,3.2303793,-0.019391447,4.899394,-1.2110248,2.0507559057213696
02006,-5.260204,-1.1515014,-6.2717776,-1.0798947,1.014105084998944
02006,-0.8065877,-5.027414,-0.969375,-3.6430247,1.3939272216204472
02006,0.26082587,-6.7752686,0.57630783,-7.873534,1.1426794805972988
02006,-4.762982,-0.12061205,-4.123596,1.6679183,1.899382807221957
02006,3.259511,-0.55692613,5.5845,-1.93875,2.7046275290325617
02006,-0.3580991,-7.1322637,-1.93875,-9.467451,2.8198506407717745
02006,-0.3935399,-5.9786215,-0.969375,-7.525975,1.6510268570710094
02006,-6.3485384,-0.08380618,-7.525975,0.969375,1.5797303598628585
02006,0.28663516,-3.9239829,-0.3624191,-1.8931323,2.132047075693028
02006,-1.8581756,-2.1227386,-1.93875,-1.7015493,0.42882708320901164
02006,3.4329937,0.7650429,5.5845,1.93875,2.4508298597297147
02006,4.7485914,-0.2894375,2.789521,-1.2935827,2.2014232583343
02006,-5.53738,0.11989636,-5.5845,1.93875,1.8194638349100019
02006,-0.804191,-5.807272,-1.93875,-9.467451,3.831988444269074
02006,-0.11475672,-6.017515,0.969375,-7.525975,1.8576310899358857
02006,2.23096,1.6806198,2.9594402,0.6539789,1.258838779837854
02006,-0.8813567,-5.4271975,-1.93875,-9.467451,4.17632978813546
02006,1.0132717,0.34137285,1.7015493,0.0,0.7682847514760305
02006,2.1565485,0.6009297,2.789521,-1.2935827,1.9974562442269714
02006,-0.89916813,-8.691396,1.93875,-9.467451,2.9421152423042547
02006,-0.30852187,-5.667526,0.57630783,-7.873534,2.3768459976116048
02006,4.0067034,-0.6723573,5.5845,1.93875,3.0507906279865464
02006,5.1364202,0.42812398,7.525975,-0.969375,2.7682081325206767
02006,-2.9030242,-0.4625158,-5.5845,0.0,2.7210719398765706
02006,0.97934103,-6.8749075,-0.0020645682,-7.587176,1.212634810592529
02006,2.6793067,0.06988323,4.899394,-1.2110248,2.5631060930218426
02006,-2.606311,-0.5191735,-2.0535219,-0.7917606,0.616343778628313
02006,1.6106504,1.6513199,1.7015493,1.93875,0.30146094722225314
02006,-0.3871901,-3.2699087,-0.3624191,-1.8931323,1.3769991386787641
02006,3.479844,-0.105817,9.467451,-1.93875,6.261875010234461
02006,0.0003205426,-5.5657024,1.4916943,-9.279864,4.002398487068971
02006,-0.29609394,-8.892254,0.0,-9.467451,0.6469339150399557
02006,-4.0923023,-0.21721235,-3.6430247,0.969375,1.268794670634003
02006,3.7446861,0.114545085,8.741936,1.4727889,5.178545105214232
02006,-0.70861995,-4.0532947,0.0,-5.5845,1.6872259553277578
02006,0.39931178,-4.829367,1.93875,-5.5845,1.7146706461160697
02006,-7.690369,-0.30841723,-7.5132036,1.2484283,1.5668936182900892
02006,-6.074358,0.056049444,-4.311284,1.0344002,2.016333285537259
02006,-5.880364,-0.31102636,-3.6430247,0.969375,2.577811944623673
02006,-0.39152342,-2.733412,0.08693859,-3.607419,0.9964005839171932
02006,-6.8246584,-0.5536751,-1.7015493,-1.93875,5.307040292503889
02006,-1.8748168,-2.2308648,-1.93875,-1.7015493,0.5331625730862783
02006,-8.129416,-0.4388449,-8.827068,-0.1250944,0.7649558899822062
02006,3.9056451,-0.034323707,9.467451,-1.93875,5.87881994849446
02006,-0.31566417,-3.447958,-0.38602886,-2.8897042,0.5626708142218487
02006,-6.3743124,-1.8514507,-8.8223295,-1.6694849,2.454770744947031
02006,-4.6742325,-0.66891277,-3.6430247,-0.969375,1.0740889592223277
02006,-6.1028185,0.29396537,-7.5132036,1.2484283,1.7029931953594388
02006,-0.16853334,-8.228454,0.0,-9.467451,1.2504072002919902
02006,-0.6304754,-3.0433924,-1.0399041,-2.8930488,0.43615948142390476
02006,2.7835314,0.60810995,6.210083,1.4260579,3.5228247945045292
02006,-3.9713864,-0.4827805,-1.7015493,-1.93875,2.696666079105774
02006,-6.516096,0.028327085,-5.5845,1.93875,2.1254616404221474
02006,-2.9349961,-0.8807808,-2.689854,-1.2557093,0.44795766539309945
02006,1.531484,1.9792546,1.7015493,1.93875,0.17482225233942522
02006,-1.0123907,-7.2455564,-1.8599389,-9.001398,1.9496968816258484
02006,-3.9082072,-0.2064744,-3.7206373,1.7921921,2.0074486309999355
02006,-7.6332808,0.015462853,-7.5132036,1.2484283,1.2387987373226137
02006,0.60251,-3.7483528,-0.3624191,-1.8931323,2.091155423102395
02006,-0.7691411,-5.1914167,-1.93875,-9.467451,4.433108883867021
02006,-0.81994784,-4.107374,0.18773635,-6.077707,2.213060848897484
02006,-0.70165646,-6.3672996,-0.969375,-7.525975,1.1892024936549797
02006,-0.4760394,-4.462848,-0.0020645682,-7.587176,3.1600752208303766
02006,-6.456855,-0.88671726,-2.0535219,-0.7917606,4.404356421091371
02006,-3.4440835,-1.3589128,-7.2754884,0.5939114,4.300370559694082
02006,-3.7927456,-0.8549946,-4.311284,1.0344002,1.9592586793092766
02006,-6.979664,-0.47323516,-9.467451,-1.93875,2.8873551303472658
02006,-5.0147667,-0.83942926,-6.2717776,-1.0798947,1.279804717157836
02006,-6.6011043,-0.6714149,-3.7206373,1.7921921,3.7903099287629636
02006,2.0943568,0.82080793,1.9241408,1.0227724,0.2641271263809653
02006,-0.42918575,-3.7519906,0.27479535,-3.3215673,0.8251385370168974
02006,1.3563855,1.5565158,1.7015493,1.93875,0.5150155887744363
02006,0.6806321,-8.997058,-1.8599389,-9.001398,2.5405746886654885
02006,-3.6048245,0.21574265,-3.6430247,0.969375,0.7545998895627367
02006,-5.5140905,-0.35794902,-4.123596,1.6679183,2.457155548978579
02006,0.42478907,-4.3946557,1.1142364,-4.2848406,0.6981381852382735
02006,-1.5319812,-6.2471976,-1.93875,-9.467451,3.245842401755466
[02006] Total Num: 1248, avg: 2.1356084970080924 
