subjcet,name,x,y,labelx,labely,error
01702,5.274581,-13.09752,6.4644647,-8.0127535,5.222132882690982
01702,4.955206,-18.541277,6.6839585,-20.026173,2.278925403701487
01702,-2.3433297,-8.0046015,-3.4609122,-7.949367,1.1189466378218609
01702,1.1516008,-14.163434,3.3469791,-15.460586,2.5499584045009556
01702,13.225197,-3.328286,10.895,-6.6639585,4.068971145643826
01702,4.4133453,1.9448016,7.910974,3.5100472,3.8318925029433917
01702,-15.435518,3.5931172,-20.026173,6.6639585,5.5230583265803554
01702,6.0331745,-16.132034,6.6839585,-10.895,5.277313932592948
01702,-2.4568696,0.29615274,-1.9392345,1.7181324,1.5132653656511381
01702,12.757536,1.0470662,16.31244,2.1199305,3.7132717781740654
01702,10.644275,-3.9932864,9.194018,-3.9874494,1.4502681418475885
01702,9.30468,1.1095619,11.894006,5.3583064,4.97558430829831
01702,-3.4758255,-6.8113785,-6.5235353,-3.042874,4.846664634679677
01702,0.25272226,9.88972,-0.01,10.895,1.0390437418456293
01702,5.101644,-7.763992,1.7638282,-6.6639585,3.5144114116293257
01702,-0.75246286,-24.269333,0.01,-20.026173,4.311120517519448
01702,12.863051,0.6168712,15.778288,3.3394883,3.9888904789951263
01702,-1.2390745,3.0136013,-1.9846463,3.120892,0.7532520915071081
01702,0.11834584,-6.6957874,0.18601647,-1.964277,4.731994030198163
01702,0.24197732,12.151832,-3.1868706,18.775883,7.4588905282620726
01702,-17.186926,-0.29470614,-15.135625,2.8886843,3.7870582549573264
01702,-2.2691815,-9.071021,-3.4609122,-7.949367,1.6365604005384573
01702,1.1999944,16.081964,3.3269792,15.460586,2.215891541453762
01702,0.9772401,-23.99898,0.01,-20.026173,4.088856575211628
01702,9.308648,-2.5103033,6.329414,-3.3269792,3.08914165019164
01702,10.601125,0.17133048,14.311435,-0.22060324,3.7309532929346703
01702,-0.48638535,-9.697518,-1.4590176,-11.14364,1.7427794130935323
01702,0.38149172,7.7860193,-0.01,10.895,3.1335331190278546
01702,12.722827,1.2442346,15.778288,3.3394883,3.7048521239388092
01702,2.2091508,-4.1459026,4.5457625,3.9074876,8.385514676170887
01702,18.46053,-3.5419192,15.660551,-4.701363,3.0305425073902397
01702,3.3674457,-1.3828292,6.329414,3.3469791,5.580711470335724
01702,-2.4556599,0.6861556,-1.9392345,1.7181324,1.153980502229989
01702,5.335762,1.7139375,4.5457625,3.9074876,2.3314719495891842
01702,7.533306,0.41748866,6.6639585,1.7638282,1.6026213332496435
01702,2.4820561,-9.013251,3.3469791,-6.329414,2.8197650747991196
01702,1.1746814,-17.048937,3.3469791,-15.460586,2.691047544895017
01702,-5.3889656,-5.165021,-6.6639585,-1.7638282,3.6323157842543052
01702,10.571691,0.3123158,20.026173,0.01,9.459314057399904
01702,-2.8619626,-13.896225,-1.4590176,-11.14364,3.089495266675063
01702,-8.096519,0.26664308,-11.779877,6.090146,6.890595658773981
01702,10.119623,0.47497523,12.867054,5.567031,5.7859665884615135
01702,14.014,-1.0179718,12.209022,-0.25456175,1.959781016942683
01702,15.813521,-2.8809464,15.617511,-1.740873,1.1568005771697518
01702,0.48028708,-13.712409,1.1640576,-16.661457,3.027280272772006
01702,2.5377622,-9.731336,3.3469791,-6.329414,3.4968419132252557
01702,4.3706307,14.376924,6.6639585,20.026173,6.096996518502439
01702,1.4122531,-1.5933808,4.5457625,3.9074876,6.330753035025021
01702,15.904184,-2.8836482,20.026173,-6.6639585,5.592989736710258
01702,-4.1674466,-4.8758554,-1.7638282,-6.6839585,3.007759549554214
01702,10.439555,2.2415745,20.026173,6.6839585,10.56588889387333
01702,-1.3785045,1.137269,-1.9846463,3.120892,2.074166909699702
01702,-4.5344663,-7.4424133,-6.1998777,-7.6285863,1.6757850913690675
01702,15.070195,-1.757896,15.460586,-3.3269792,1.6169188640293624
01702,4.8342605,-8.831933,6.4644647,-8.0127535,1.8244508518029559
01702,15.216547,2.549913,14.797025,6.3390317,3.812272237009029
01702,-2.345103,13.910382,-6.6839585,20.026173,7.498570623883407
01702,-4.577511,-6.17406,-6.5235353,-3.042874,3.686642821949376
01702,-5.932378,9.4926,-4.432619,13.062651,3.8722776879367364
01702,2.771614,-16.73084,6.6839585,-20.026173,5.115237358007912
01702,-2.328837,7.712284,-4.421973,6.5976057,2.3714399257887084
01702,4.8653536,-9.521048,6.4644647,-8.0127535,2.198205528140013
01702,16.355743,3.5283287,16.31244,2.1199305,1.40906370324079
01702,18.475443,0.38126096,18.841938,-2.6034427,3.007120424386948
01702,-1.5021936,-12.393757,0.01,-10.895,2.1290843084224274
01702,12.605311,1.4885782,16.31244,2.1199305,3.7605072320544717
01702,3.8558357,-4.025278,3.8033507,-6.5987597,2.5740167425658913
01702,4.640713,0.14458922,1.7638282,0.01,2.880031495186996
01702,-0.4574008,-8.40516,0.18601647,-1.964277,6.4729403132446794
01702,-0.69563943,-5.983836,0.01,-1.7638282,4.278597044555345
01702,18.68342,-0.83522767,18.841938,-2.6034427,1.7753061540943806
01702,2.998957,15.66294,3.3269792,15.460586,0.38541653564382167
[01702] Total Num: 1257, avg: 3.156220107375307 
