subjcet,name,x,y,labelx,labely,error
02006,0.63124686,-5.658191,1.4916943,-9.279864,3.722483836101129
02006,5.8446054,-0.22048746,2.2780426,1.0572425,3.7885307646790243
02006,-5.177337,-0.1021591,-5.5845,-1.93875,1.8811825230052053
02006,0.726815,-4.080358,0.77482164,-2.625497,1.4556527251325824
02006,0.16670196,-7.670684,0.57630783,-7.873534,0.45708338122279224
02006,4.885412,0.112834446,2.9594402,0.6539789,2.0005512669903487
02006,0.48892242,-5.9537606,0.0,-9.467451,3.5475436349218885
02006,-4.7604084,0.022389606,-9.467451,-1.93875,5.099246938121109
02006,-5.029615,-0.19342159,-4.123596,1.6679183,2.0701343387743005
02006,3.9143898,0.61429006,9.467451,0.0,5.586935143646864
02006,5.2240596,0.16675168,6.698697,-0.61002547,1.666714913941451
02006,-5.5198145,-0.010710314,-5.5845,-1.93875,1.929124448848466
02006,-4.840578,0.57464784,-3.7206373,1.7921921,1.6542918307645205
02006,0.02709179,-6.8549614,-1.93875,-9.467451,3.26950091458448
02006,0.24280219,-7.190924,-0.3135718,-5.622494,1.6641887921330338
02006,0.34351307,-5.4793124,0.18773635,-6.077707,0.6183382966912566
02006,0.39818472,-4.248821,-0.38602886,-2.8897042,1.5691362976819843
02006,0.96273047,-5.4195733,0.25628057,-8.152585,2.8228398461581388
02006,0.9288338,-4.0342755,0.0,-5.5845,1.8071877470746862
02006,0.3054207,-5.993592,1.93875,-5.5845,1.6837818014176174
02006,0.4639166,-7.484682,-0.969375,-7.525975,1.4338864227816301
02006,-5.4807644,0.28755355,-7.2754884,0.5939114,1.8206837811656795
02006,0.6966273,-3.8226433,0.08693859,-3.607419,0.6465615632689721
02006,5.530089,0.042444885,7.525975,-0.969375,2.237708958932706
02006,0.1791182,-7.610912,-0.0020645682,-7.587176,0.18273094020712474
02006,0.42449588,-7.168933,1.93875,-1.7015493,5.673204166422711
02006,-4.4829993,-0.06858109,-4.0382495,0.44225198,0.6773129782897213
02006,-5.4733224,-0.04303606,-3.6430247,0.969375,2.091641859335534
02006,-4.6614666,0.71325123,-7.525975,-0.969375,3.3221440548101833
02006,-5.4350147,0.4634118,-6.2045026,-1.7816889,2.373307578754343
02006,-5.6912985,0.2575947,-4.311284,1.0344002,1.5836245202122428
02006,0.6701657,-5.055622,0.0,-5.5845,0.8537176316521822
02006,5.126615,0.16483557,6.698697,-0.61002547,1.7526698863010912
02006,5.2396603,-0.061081856,4.2579994,-1.2581803,1.5481287181626333
02006,0.06438546,-6.0797467,1.93875,-9.467451,3.871664149567772
02006,-4.72271,-0.31580764,-1.7015493,0.0,3.0376219485571205
02006,-5.2894106,0.3175066,-7.2754884,0.5939114,2.005219324915762
02006,5.3391714,0.1937388,3.6430247,-0.969375,2.056635060533783
02006,-5.6670914,-0.07181935,-8.8223295,-1.6694849,3.5366740472292912
02006,0.07548301,-6.9248166,-1.0399041,-2.8930488,4.183209398923767
02006,4.7901106,0.13701591,1.7015493,1.93875,3.575675692426491
02006,-0.016078662,-7.0242286,1.93875,-5.5845,2.4277920213577824
02006,-4.971792,0.5393942,-4.0382495,0.44225198,0.9385833203171423
02006,-0.35557204,-5.899885,-1.93875,-1.7015493,4.486922653589205
02006,1.3110436,-2.357751,-0.0020645682,-7.587176,5.391765794427463
02006,-4.9569826,-0.6544388,-5.5845,1.93875,2.6680340737965116
02006,0.48401326,-7.6597934,0.0,-9.467451,1.871335199183689
02006,5.286524,0.33235002,9.467451,-1.93875,4.757945793301671
[02006] Total Num: 1203, avg: 2.498305730871744 
