subjcet,name,x,y,labelx,labely,error
01370,1.4206874,-4.101138,-0.27637395,-4.532363,1.750991812712451
01370,7.308819,0.7075478,12.358457,-1.6935169,5.591417902696744
01370,-7.460748,-1.5310413,-6.942,-1.064,0.6980167051518764
01370,2.4724827,1.1942571,1.5255435,1.064,0.9558560688193901
01370,-6.004171,-0.7931845,-6.942,1.6935169,2.6576695856224815
01370,0.28549355,-6.7464314,-0.6311704,-10.682122,4.041031436880012
01370,-10.210889,-0.7825348,-12.358457,-1.064,2.1659339497253267
01370,-7.3668346,-1.9553655,-6.942,-1.064,0.9874294968075538
01370,-3.7807045,-0.7013082,-4.233772,0.31475845,1.1125022973883407
01370,4.3235407,-0.56352,6.175901,-0.33888662,1.8659310043597555
01370,-4.6759114,0.3423106,-3.918011,-0.71687716,1.3024177223621265
01370,-8.142837,-1.5401459,-8.984152,-1.2261492,0.8980006939071828
01370,-10.557251,-0.801161,-10.039756,0.6149077,1.507664332250058
01370,10.517475,2.687124,12.053373,1.4809183,1.9529248554678509
01370,-0.26133496,-3.547082,-0.31475845,-4.233772,0.688764860785586
01370,-4.670081,-0.6815653,-5.373849,1.2104698,2.018684253862097
01370,-9.932066,-1.3824582,-12.056439,-1.4864806,2.126918711878688
01370,0.5724183,-3.498476,1.243532,-5.185605,1.8157086088853496
01370,-3.2458901,-1.3834776,-3.8018427,-1.2941617,0.5630813085052832
01370,-5.8489537,-1.2457392,-4.7034926,-2.797437,1.9286904790251975
01370,-11.816917,-2.4604907,-11.51276,-3.608105,1.1872363048702603
01370,1.0500927,-3.452768,0.33889645,-4.937743,1.646496610946712
01370,-4.612746,-1.8510517,-2.5415003,-3.5493815,2.678503636910108
01370,-8.022386,-1.0008082,-8.349221,0.1637799,1.2095813171093088
01370,-9.529917,-1.3673078,-12.056439,-1.4864806,2.5293316577301885
01370,0.5583982,-4.7703524,-1.6935169,-1.5255435,3.949671627833433
01370,0.7707185,-6.8585377,1.9300102,-10.586132,3.90370547007516
01370,1.5351063,-0.17143849,1.5255435,-1.6935169,1.522108466630694
01370,2.502028,-1.6577605,1.6688014,-3.0479236,1.620746694895375
01370,2.0761185,-8.386827,-0.27637395,-4.532363,4.515652455177133
01370,1.4507291,-1.9870251,2.4734478,-6.916408,5.034358799705274
01370,1.8348281,-6.7370214,2.835138,-5.945262,1.2757363194100837
01370,0.40897626,-10.320989,0.5961877,-12.355838,2.0434429719685108
01370,0.23681895,-9.925887,0.5961877,-12.355838,2.456380833837108
01370,0.80528,-9.416409,-0.6311704,-10.682122,1.914528926149647
01370,1.2879077,-2.505714,1.064,-6.942,4.441932935528783
01370,1.2616199,-2.4435387,2.4734478,-6.916408,4.634122151983786
01370,1.1311475,0.22485211,1.5255435,1.064,0.9272094526478847
01370,-3.3958654,-1.7504442,-4.233772,-2.4427586,1.0869159270045217
01370,-3.779654,-1.62439,-4.233772,-2.4427586,0.9359220258296495
01370,-1.7267151,-4.0384245,-1.2708468,-2.5167038,1.5885369556127846
01370,-0.11346467,-3.2157016,1.243532,-5.185605,2.3920617865999754
01370,2.1717186,-2.2548072,1.6688014,-3.0479236,0.939126828445123
01370,1.8096615,-8.031313,2.4889176,-9.71296,1.8136500294618765
01370,1.9053017,-6.305159,2.2128804,-7.759046,1.4860659955902065
01370,-0.1680779,-3.6628683,-1.2708468,-2.5167038,1.5905320835517192
01370,-4.9566765,-1.7159544,-4.7107606,-1.8795364,0.29535349152672535
01370,2.29073,-0.3986218,1.5255435,-1.6935169,1.5040822904526359
01370,0.87716,-8.231162,1.9300102,-10.586132,2.5796080051976378
01370,5.43027,2.15064,3.9650948,2.454582,1.496368860990732
01370,-5.181298,-1.443696,-4.7034926,-2.797437,1.4355878136435134
01370,-4.817353,-0.616503,-4.233772,0.31475845,1.0990061757067784
01370,0.19420974,-3.0113475,-0.27637395,-4.532363,1.5921484436096551
01370,-3.057828,-1.5880212,-3.552165,-2.272638,0.8444343899524261
01370,0.8636388,-7.870158,-0.31475845,-9.6502285,2.1347764582939326
01370,-3.692062,0.12737831,-3.918011,-0.71687716,0.8739680949330164
01370,1.2236146,-2.8350768,2.4734478,-6.916408,4.268412702647446
01370,-1.5566746,1.069041,-3.8018427,-1.2941617,3.259678880052759
01370,7.914923,1.5807937,6.942,1.064,1.101660325055667
01370,7.940312,2.349841,12.358457,3.821517,4.656805018174469
01370,1.18823,-4.2656007,0.33889645,-4.937743,1.0831173290194562
01370,6.8996263,1.016772,9.6502285,-0.31475845,3.055942755547477
01370,-6.754093,-3.1691446,-9.697399,-2.0153437,3.1613773207782483
01370,-1.8786632,-1.8958132,-1.5255435,-3.821517,1.9578121858126183
01370,-9.938082,-1.5339831,-9.697399,-2.0153437,0.5381785069091816
01370,-1.7949446,-2.409846,-1.5255435,-3.821517,1.4371470971845306
01370,-9.57432,-0.9030401,-9.6502285,0.31475845,1.2201620871323293
01370,-4.959252,-0.6914835,-4.233772,0.31475845,1.2405015552515615
01370,1.6655089,-4.4213195,1.243532,-5.185605,0.8730389212773008
01370,10.932287,2.5555983,12.053373,1.4809183,1.5529878613353145
01370,-2.6783874,-1.8534418,-1.5255435,-3.821517,2.2808702753782923
01370,-6.258903,-2.9342217,-6.942,-1.064,1.9910677287270813
01370,7.0983405,-0.15728831,4.984222,0.17051981,2.139381994514053
01370,5.5836062,2.3101587,3.9650948,2.454582,1.624942264998436
01370,-0.79772097,-3.8779938,-1.2708468,-2.5167038,1.4411656455426822
01370,2.1887703,1.3559641,2.0941293,1.198819,0.18344337311007036
01370,7.134173,1.6587983,9.6502285,2.4427586,2.635361340410694
[01370] Total Num: 1243, avg: 2.527899582345374 
