subjcet,name,x,y,labelx,labely,error
00126,6.0068526,1.0404066,7.3025455,-0.96549374,2.3879816737789676
00126,-3.4443414,-0.62390506,-2.7794259,-0.06637347,0.8677293270421386
00126,2.8043525,-3.4202309,-1.237,-1.426988,4.506167529828953
00126,4.956892,-1.8389717,2.0999084,-0.26222324,3.2632025535908307
00126,1.8346748,-4.979852,2.7727993,-3.9484718,1.394210564848923
00126,-4.182509,-0.9781102,-4.328254,-2.030687,1.0626193147872265
00126,6.8262987,-0.1338422,7.6895795,-0.62441826,0.9929342988743532
00126,-4.942636,-0.4638451,-10.584012,1.237,5.89219810466677
00126,-7.0775447,-2.0390623,-2.61315,0.46965894,5.120986297201735
00126,2.0155265,-5.233907,3.365,-6.0055,1.5544882795272996
00126,-4.4321523,-0.10294649,-8.161872,-2.181022,4.269567435373879
00126,-3.5316074,-1.3642026,-2.674977,-1.5749128,0.8821645401153599
00126,2.2634833,-11.089252,1.064,-10.584012,1.3015483163928607
00126,6.951535,-0.31272236,7.6895795,-0.62441826,0.8011639308675081
00126,-7.0790963,-1.8730444,-8.161872,-2.181022,1.1257233943010532
00126,-4.6438713,-0.13883707,-10.584012,-3.365,6.759689158679758
00126,2.2992454,-7.411917,-1.237,-1.426988,6.951576043233885
00126,-3.3407383,0.16521576,-4.0021663,0.5469727,0.7636918945810447
00126,1.4605742,-6.5793653,0.14184879,-5.343148,1.8075588882582732
00126,1.4320258,-10.619487,0.90670466,-10.175904,0.6875520166312731
00126,5.992395,0.6396402,6.0055,3.365,2.725391387829996
00126,6.486036,-0.08323532,10.584012,-1.237,4.257297533723643
00126,2.1146119,-5.1048136,1.064,-1.426988,3.824942499863011
00126,2.5066538,-5.3686666,-1.2350887,-8.642733,4.971935858315071
00126,3.3169613,-2.578757,2.0999084,-0.26222324,2.616781721400089
00126,6.8063436,-0.6929686,5.5069056,1.4705646,2.523769959082239
00126,6.1346188,-0.17622745,1.426988,3.365,5.890847118449877
00126,-2.8785462,-0.6071904,-4.0021663,0.5469727,1.610780713122622
00126,-3.2200465,-0.7014625,-5.278998,-1.7166703,2.2956322662130506
[00126] Total Num: 1195, avg: 3.1325240425979217 
