subjcet,name,x,y,labelx,labely,error
01830,-1.4769272,-6.954934,-0.2609893,-7.071004,1.2214651430163461
01830,-0.8323742,-6.3544493,-0.08680333,-3.717244,2.740570722018546
01830,-5.8584757,-0.58001685,-2.73588,-1.258903,3.1955423062609443
01830,-9.932185,0.48312196,-8.295756,-2.2138033,3.1545689704624142
01830,5.249449,10.938202,3.717244,2.2138033,8.85792166278761
01830,-9.994085,1.8877786,-8.295756,0.08680333,2.4754460944229915
01830,-1.4071853,-2.8870854,-1.1576656,-3.7684624,0.9160160804861275
01830,1.4103655,-4.6325083,1.0635,-1.427988,3.223238287875224
01830,-5.540043,1.2049232,-2.6942637,-1.1597543,3.7000214653423487
01830,1.9089319,3.565704,4.3466053,0.95281833,3.5734331445371357
01830,9.729827,4.553032,10.585012,3.3641067,1.4645427750695932
01830,2.113409,-4.5385156,3.3641067,-1.427988,3.3525551346377784
01830,-0.37764728,-2.8051841,-1.2371067,-6.0065,3.3146782676645166
01830,5.1095133,2.0580986,5.2848673,0.19959596,1.8667568204884668
01830,0.19593404,-6.18217,-0.08680333,-8.295756,2.1324136102491424
01830,5.1108055,1.4162724,5.2848673,0.19959596,1.2290643336915033
01830,1.6394423,-2.2459295,2.9232438,-2.677521,1.3544066387683016
01830,3.22806,2.0847933,3.717244,-0.08680333,2.2260129016046495
01830,0.41453826,-4.7243547,1.450483,-2.6272616,2.339012749906694
01830,1.3834745,-3.9448192,1.7884982,-4.544147,0.723351922133298
01830,-0.94034415,-2.3595612,-0.8675809,-4.5955086,2.2371309796571146
01830,9.750056,1.8231437,9.3029375,0.7749703,1.1395537166245455
01830,0.08743714,-9.795477,0.05138007,-10.152342,0.3586818811162971
01830,1.5211276,-6.797294,2.1116233,-6.8408437,0.5920994303092542
01830,10.543334,2.636966,10.585012,1.0635,1.5740178361000887
01830,2.012942,2.5744276,3.0022013,1.1112964,1.7661785507059111
01830,-10.344704,-0.4951267,-6.0065,1.2371067,4.671257463040412
01830,-5.5882277,-0.7564837,-2.2228453,-2.7053022,3.8889191959350615
01830,-7.1464405,-0.25499317,-1.6058013,-1.4308697,5.6640412849818205
01830,3.223144,1.9441438,1.427988,-1.2371067,3.652798972090494
01830,11.841058,5.834278,6.0065,3.3641067,6.33591462118249
01830,0.3706535,-6.1549764,1.0635,-6.0065,0.7085771888892104
01830,0.2922591,-5.2926307,-0.24721952,-5.183793,0.5503478814036543
01830,-7.9425025,0.3911939,-6.0065,-3.3641067,4.224971902065407
01830,0.023405302,-6.282503,-0.24721952,-5.183793,1.131548314251878
01830,3.7738376,7.7108083,4.4769897,1.25801,6.490996066686849
01830,-6.1867995,1.7904487,-2.3661797,1.0377885,3.894051020024984
01830,-3.8472657,0.38670415,-1.427988,-3.3641067,4.46334917980645
01830,-7.0219483,-1.6676952,-3.717244,0.08680333,3.7415686874191927
01830,-6.9504166,0.11180625,-4.6158476,-1.1925668,2.6742478035037585
01830,4.903427,1.836997,5.2848673,0.19959596,1.6812433178850423
01830,9.109895,2.818549,7.3038535,-0.019044846,3.363588042228457
01830,0.5071819,-9.117888,1.0635,-10.585012,1.5690578933645158
01830,-0.1452433,-5.4313,-0.08680333,-8.295756,2.865052303881989
01830,-5.8726215,0.14946297,-4.6578727,-0.64613473,1.4520986070016653
01830,-14.596116,-1.6999971,-10.101519,-0.5936405,4.628761411565755
01830,2.4306433,3.066559,4.3466053,0.95281833,2.852859996175045
01830,-8.784232,-0.3233343,-6.0065,-3.3641067,4.118506204107441
01830,-9.106017,-0.2628816,-6.0065,1.2371067,3.443395518147309
01830,-0.93123984,-7.756569,-0.24721952,-5.183793,2.6621530799328754
01830,-6.9196177,-0.5152897,-4.100756,-2.1976097,3.2827092876668176
01830,0.46800137,-7.7731094,2.2138033,-8.295756,1.8223567502378148
01830,9.259207,4.4002905,10.309121,-0.7948756,5.300195424057789
01830,2.416392,1.1027787,3.8934398,1.5955725,1.5570856508818418
01830,-9.400729,1.1291924,-6.0065,-3.3641067,5.631210289750559
01830,-8.106746,1.2233428,-7.595811,0.61226296,0.7965381134598349
01830,-5.3813157,0.8645865,-2.5590637,1.1140724,2.833257748960708
01830,-7.447746,-2.4299912,-6.0065,1.2371067,3.940152077426646
01830,3.0998528,7.2523923,3.717244,2.2138033,5.076273325265567
01830,8.142041,4.6988792,8.75047,1.2232362,3.5284955920602306
01830,-4.574248,-0.12024232,-4.6158476,-1.1925668,1.07313099667846
01830,-6.390558,-1.2700245,-4.6578727,-0.64613473,1.8415852138866948
01830,-11.669118,0.34343246,-10.585012,-1.0635,1.7761598102133818
01830,-4.0328364,0.6091932,-2.2228453,-2.7053022,3.7764995148298715
01830,8.951058,3.3923686,10.585012,3.3641067,1.6341984173875483
01830,-0.43914187,-6.68394,1.9908074,-4.4377093,3.309109374022437
01830,-1.4919729,-9.531865,-1.1345493,-7.5166016,2.0467142522459456
01830,-0.017717253,-7.1136084,-1.2371067,-6.0065,1.6469972655569514
01830,6.166848,1.9654863,6.116661,-0.47690862,2.4429105716971744
01830,5.9735746,3.0240076,4.914427,0.78436184,2.4774598622847916
01830,-11.143846,0.8966049,-9.209387,-0.030411458,2.1451083937069364
01830,-14.421835,3.2107708,-7.528976,-0.017512348,7.611394030780227
01830,5.7664833,2.541717,5.7826877,1.3634664,1.1783621207897415
01830,-13.492745,3.0817504,-10.585012,1.2371067,3.44348982089485
01830,2.0774145,2.8606775,3.0022013,1.1112964,1.97877860698637
01830,-4.736482,-0.5421101,-4.6578727,-0.64613473,0.13038625164708875
01830,-2.6075711,0.95859134,-1.6058013,-1.4308697,2.5909587134395897
01830,5.667843,3.736021,6.0065,1.0635,2.693892660589609
01830,-5.2627697,0.6741515,-1.427988,-1.0635,4.2101048936258145
01830,-9.060366,0.3116171,-6.0065,-1.0635,3.349185554227766
01830,6.429632,3.5909503,4.914427,0.78436184,3.18948048418111
01830,0.30577898,-6.731649,2.2138033,-8.295756,2.4671823860294233
01830,1.2771587,-5.9498334,1.9908074,-4.4377093,1.672068718355923
01830,-6.377502,-1.023231,-4.6578727,-0.64613473,1.7604904460306467
01830,0.8469846,-6.6005173,1.0635,-1.427988,5.177058730908071
01830,-1.2179048,-7.447071,-1.2371067,-10.585012,3.1380001505358766
01830,-5.3440266,1.773155,-3.717244,0.08680333,2.343118404481915
01830,-12.112718,2.550979,-9.798116,-1.0491837,4.28001775898324
01830,1.5041629,-4.2196493,1.0635,-1.427988,2.82622654037491
01830,-6.5430813,-0.91387045,-7.8350945,0.5178964,1.9285368790130457
01830,-11.23065,3.1062567,-7.595811,0.61226296,4.408181058180258
01830,9.232088,6.38393,9.775838,2.8354785,3.5898708471161758
01830,5.109401,3.322275,4.914427,0.78436184,2.5453914697994073
01830,5.840207,2.9737885,5.7826877,1.3634664,1.6113490617721231
01830,2.796611,2.0246754,3.717244,-0.08680333,2.3034555019471687
01830,7.614287,1.628166,7.3038535,-0.019044846,1.676207730459401
01830,-10.929856,2.5232294,-10.585012,1.2371067,1.3315512947518844
01830,1.606391,2.8948605,1.427988,1.0635,1.840029567398015
01830,-13.484551,0.09403918,-9.209387,-0.030411458,4.2769756280660856
01830,5.9105644,3.6381161,5.7826877,1.3634664,2.2782413029123263
01830,1.805607,-3.3382647,1.0635,-1.427988,2.0493607896857178
01830,-11.859335,2.580681,-7.528976,-0.017512348,5.050011572494089
01830,-4.9736934,1.3543539,-4.6158476,-1.1925668,2.5719368390682718
01830,-9.438976,0.9289908,-6.0065,-1.0635,3.9688681036730142
01830,8.17788,2.2909396,8.295756,-0.08680333,2.380662992919862
01830,-10.249487,0.4748548,-8.295756,-2.2138033,3.323544067338585
01830,-0.3294921,-7.06066,1.0497433,-5.4203005,2.1431446699973584
01830,-0.028814089,-9.148301,2.2138033,-8.295756,2.3992010137659507
01830,4.0351944,2.2290227,8.295756,2.2138033,4.260588974332436
01830,-0.9625726,-7.9549875,-0.2609893,-7.071004,1.1285593100305866
01830,10.80037,1.6783407,10.585012,1.0635,0.6514660075432754
01830,-2.003818,-7.1196947,-0.51853573,-5.0455284,2.5511231361257867
01830,1.7920231,-6.94297,3.3641067,-10.585012,3.9668528911142156
01830,10.70847,2.398243,10.585012,-1.2371067,3.637445461218271
01830,0.9379939,-8.679824,2.1116233,-6.8408437,2.1815714470833285
01830,-11.019549,-0.6387493,-10.585012,-1.0635,0.6076475503092272
01830,7.5537634,2.1555195,9.3029375,0.7749703,2.2283460467291403
01830,6.437453,3.0565593,5.7826877,1.3634664,1.8152909331010019
01830,4.3787537,3.8852437,5.7826877,1.3634664,2.886241661776744
01830,-4.333391,0.054112352,-1.427988,-3.3641067,4.486155086862124
01830,0.412534,-9.17566,1.0635,-6.0065,3.2353259176843587
01830,7.2144146,4.525652,8.75047,1.2232362,3.642172030396014
01830,-0.43395078,-6.761875,-0.08680333,-3.717244,3.064358050279853
01830,9.707471,5.079292,9.775838,2.8354785,2.244854553710702
01830,8.919971,3.6479833,8.678801,1.191207,2.4685850450478286
01830,-3.1839457,-0.60384595,-2.3661797,1.0377885,1.8340405992821052
01830,0.6710036,-4.508088,2.2138033,-3.717244,1.7336855368535524
01830,-12.383311,0.78372145,-10.585012,-1.0635,2.578004221543554
01830,1.0556817,-6.3579183,3.3641067,-10.585012,4.8163420958318595
01830,1.1539756,-7.4959292,2.2138033,-8.295756,1.3277643050534873
01830,-7.9004326,-0.28055927,-7.528976,-0.017512348,0.455163382864893
01830,10.190914,2.1001158,10.585012,1.0635,1.1090021178360334
01830,2.7760396,-4.201434,3.3641067,-1.427988,2.8351060893881797
01830,1.5467771,-2.9277918,1.0635,-1.427988,1.5757436631523294
01830,9.140521,1.8496027,7.3038535,-0.019044846,2.6201510375655372
01830,-5.0511684,0.6660239,-2.5590637,1.1140724,2.532061128990294
01830,-13.847037,3.4202986,-10.585012,1.2371067,3.9251921102561327
01830,-0.13904871,-8.444546,1.0635,-10.585012,2.4551418299212973
01830,-10.081519,1.0926694,-9.209387,-0.030411458,1.4219442497409447
01830,-5.424551,-0.45858976,-2.2647393,-2.538247,3.7827748148260976
01830,2.1125636,-5.7354245,2.9232438,-2.677521,3.1635386092131736
01830,3.5081964,-3.9065742,3.3641067,-1.427988,2.4827709657857255
01830,9.780252,4.455554,10.585012,3.3641067,1.356059009095132
01830,10.155563,2.6553967,10.585012,1.0635,1.6488060561824518
01830,0.45694017,-4.6398754,1.450483,-2.6272616,2.2444914036529027
01830,7.564492,0.90150225,6.0065,3.3641067,2.914062827266235
01830,-5.852332,0.5432256,-3.717244,-2.2138033,3.4870917843596874
01830,3.247945,7.2178917,3.717244,2.2138033,5.026046431412357
01830,1.7128025,-8.598632,2.4008677,-9.711429,1.308338743955921
01830,10.89015,3.6242359,10.585012,1.0635,2.5788517707864633
01830,2.9361813,-3.9933631,1.9908074,-4.4377093,1.044593374363576
01830,1.1409384,-4.28883,1.7884982,-4.544147,0.6960750855620528
01830,10.274919,3.838301,10.585012,3.3641067,0.5665848812052765
01830,1.5977268,3.0877128,1.427988,1.0635,2.0313170201909236
01830,-3.3743758,0.40938708,-2.2647393,-2.538247,3.149577878491514
01830,1.0949594,-4.982299,2.1116233,-6.8408437,2.1184415024402905
01830,-9.301314,1.3599067,-7.528976,-0.017512348,2.244652858139148
01830,1.6068237,-1.7187753,2.9232438,-2.677521,1.6285438774880863
01830,1.7303188,-4.898998,2.5475383,-1.5327585,3.4640170963737646
01830,-0.49167752,-5.605515,-1.1345493,-7.5166016,2.016317322583209
01830,-4.550442,-0.051241957,-7.8350945,0.5178964,3.3335954722008236
01830,-13.74429,4.419756,-7.528976,-0.017512348,7.6367194992806535
01830,-2.6370764,-1.5047954,-1.427988,-3.3641067,2.217866748642462
01830,2.0607784,2.5309508,3.0022013,1.1112964,1.7034364468045182
01830,0.069939,-6.817645,-1.1345493,-7.5166016,1.3925990548507154
01830,6.441992,11.230927,6.0065,3.3641067,7.878865579964443
01830,4.5864134,3.2000115,6.0065,1.0635,2.5654095204943435
01830,-12.182348,2.0838835,-1.6058013,-1.4308697,11.145260652940005
01830,-6.657071,1.2386758,-1.427988,-1.0635,5.713433801634886
01830,2.1010752,2.2192175,3.8934398,1.5955725,1.8977629165541516
01830,-0.8896227,-8.639152,-1.1771411,-8.3751955,0.3903071063656291
01830,-6.4993486,0.46952692,-1.427988,1.2371067,5.129120449639886
01830,-1.8282486,-7.8785644,-1.2371067,-10.585012,2.7702544523075465
01830,0.70802045,-8.396984,2.1116233,-6.8408437,2.0956321341657382
01830,-11.720353,2.3679917,-10.101519,-0.5936405,3.3751876213763565
01830,-1.5316569,-6.4682994,-0.24721952,-5.183793,1.8165174224631209
01830,6.946412,-0.28035066,5.106265,1.9040182,2.85615266262617
01830,-1.4362893,-7.3772736,-0.51853573,-5.0455284,2.505854617773641
01830,-6.0988235,-1.1973854,-2.73588,-1.258903,3.363506243154857
01830,3.793475,4.0839295,6.116661,-0.47690862,5.118441036527546
01830,0.9538934,-4.9617367,1.0497433,-5.4203005,0.46847406848990136
01830,-9.772751,0.22060445,-8.295756,-2.2138033,2.84742934758096
01830,-8.379886,-0.5570307,-4.6158476,-1.1925668,3.8173143600763377
01830,9.967757,3.9756582,6.116661,-0.47690862,5.886959483610357
01830,-6.7706995,1.6361128,-2.3661797,1.0377885,4.4449735220602165
01830,1.7299256,-6.95826,2.1116233,-6.8408437,0.3993491047685933
01830,0.41907668,-3.6201086,1.450483,-2.6272616,1.4316228056211115
01830,-1.1434886,-7.9133906,-0.51853573,-5.0455284,2.93516610138585
01830,2.8933158,2.2669582,4.3466053,0.95281833,1.959340147837059
01830,-0.22475351,-6.47484,1.0497433,-5.4203005,1.654205571957441
01830,-4.975766,1.2065005,-2.5590637,1.1140724,2.418469403376011
01830,1.049043,-7.2516656,2.683819,-4.0781584,3.569823651058719
01830,5.2623477,-0.7591193,5.106265,1.9040182,2.667707349446115
01830,2.906775,4.7784247,4.4769897,1.25801,3.8547237646579617
01830,-11.353814,-2.38215,-4.100756,-2.1976097,7.255405121211385
01830,-4.326891,1.1020973,-2.5590637,1.1140724,1.7678677653534376
01830,-9.104533,0.7438236,-9.798116,-1.0491837,1.9224807280925043
01830,-5.7012506,0.75279236,-2.2228453,-2.7053022,4.904866989463239
01830,10.579121,4.457438,10.585012,3.3641067,1.093347202790687
01830,0.4563173,-7.335535,1.7884982,-4.544147,3.092984499774405
01830,0.100655064,-6.7853637,-0.08680333,-3.717244,3.0738411929645015
01830,-7.9466877,0.51567644,-7.8350945,0.5178964,0.11161532499770367
01830,-12.798136,-0.35294345,-10.585012,-3.3641067,3.736979960619834
01830,-12.936266,2.1680667,-9.798116,-1.0491837,4.49429489461155
01830,4.5534916,2.3762465,3.717244,-0.08680333,2.601139160170503
01830,-2.179689,-6.407056,-1.1345493,-7.5166016,1.5242731394563813
01830,4.0039144,3.2788355,4.4769897,1.25801,2.075460346127082
01830,2.31244,2.4366086,3.717244,-0.08680333,2.88809324173182
01830,-5.898894,-1.8429799,-4.100756,-2.1976097,1.8327741926243675
01830,0.08275722,-9.093844,1.0497433,-5.4203005,3.798682265435654
01830,-0.67722917,-5.6236095,-1.1345493,-7.5166016,1.9474497624823544
01830,1.0889297,-7.351951,2.4008677,-9.711429,2.6996880880965217
01830,5.597195,5.761979,3.717244,2.2138033,4.015441177851221
01830,6.7149715,2.4965122,4.914427,0.78436184,2.4846367848022735
01830,-8.702802,-0.041696213,-3.717244,0.08680333,4.987213187707005
01830,8.643216,4.1217732,10.309121,-0.7948756,5.1912113379865055
01830,-11.924211,0.6490648,-10.585012,-3.3641067,4.230720322332922
01830,-11.041333,0.3207136,-9.602439,-1.6696668,2.4560193523800127
01830,-6.8955855,-2.14135,-7.595811,0.61226296,2.8412498131083583
01830,5.96894,2.420556,5.6622663,0.07168157,2.368809915152234
01830,9.459437,4.0277424,10.309121,-0.7948756,4.896897653455499
01830,-2.408864,0.77927595,-1.427988,-1.0635,2.087568352773734
01830,-0.07353808,-5.6923847,-1.2371067,-6.0065,1.2052220485811354
01830,2.0978827,3.8337622,3.8934398,1.5955725,2.8694108455332548
01830,5.822365,2.9994032,6.116661,-0.47690862,3.488746808500617
01830,-6.1356673,0.6269774,-2.6942637,-1.1597543,3.8775855021884724
01830,4.4151554,3.5468032,1.427988,-1.2371067,5.63994359684871
01830,-5.3541408,-0.2752607,-2.73588,-1.258903,2.796934414877165
01830,1.1886988,4.013442,1.427988,1.0635,2.9596314783345625
01830,-0.15551569,-3.8375804,-0.2609893,-7.071004,3.235143303033439
01830,-8.052531,0.7246283,-4.100756,-2.1976097,4.914875587914483
01830,-0.1384926,-8.907552,0.05138007,-10.152342,1.2591878349616927
01830,0.09923254,-5.559009,1.0497433,-5.4203005,0.9605783551220798
01830,-8.101694,0.47277138,-6.0065,-1.0635,2.5980703382360293
01830,10.724102,3.1600463,10.309121,-0.7948756,3.9766338469394578
01830,8.7566595,1.8889288,8.295756,-0.08680333,2.0287802133055584
01830,-0.05889548,-7.119609,1.0635,-6.0065,1.5807541201620903
01830,0.76467776,-5.619304,1.9908074,-4.4377093,1.7028095758209632
01830,2.9773118,5.5413923,4.3466053,0.95281833,4.788525201175715
01830,-7.6014175,0.6093332,-4.6578727,-0.64613473,3.200102482585183
01830,-8.251485,-0.512909,-8.295756,0.08680333,0.6013441556538546
01830,6.516202,2.6925395,5.7826877,1.3634664,1.5180509363406443
01830,6.198825,1.936636,5.6622663,0.07168157,1.940605566446545
01830,1.2725025,-6.6116743,2.683819,-4.0781584,2.900089255965395
01830,-6.0228186,0.84089935,-2.6942637,-1.1597543,3.8835411692873563
01830,-7.307269,-1.711521,-4.6578727,-0.64613473,2.85558213453709
01830,-13.238732,3.1767995,-10.585012,1.2371067,3.2870409046641855
01830,-1.0711694,-4.657872,-0.2609893,-7.071004,2.5455050850470693
01830,0.14201961,-6.193569,-0.08680333,-8.295756,2.114604204447557
01830,1.5718415,-4.0619745,2.5475383,-1.5327585,2.71088886492194
01830,-1.7057352,-7.823722,-0.51853573,-5.0455284,3.0212252307866097
01830,1.3269007,-2.148084,2.2138033,-3.717244,1.802459265980116
01830,11.391952,4.1873097,10.585012,1.0635,3.226350569519147
01830,-0.28296983,-5.5475626,-0.24721952,-5.183793,0.3655220367674188
01830,-6.016962,1.0257262,-3.717244,-2.2138033,3.9728144461342625
01830,-0.45091367,-8.008857,0.05138007,-10.152342,2.201551051005151
01830,-11.051892,0.6049528,-6.0065,1.2371067,5.084840624026768
01830,4.9851985,3.1257293,6.0065,1.0635,2.301270308272864
01830,10.029793,2.765887,10.585012,1.0635,1.7906395903254222
01830,-5.6996255,-0.42472395,-2.73588,-1.258903,3.078902867588062
01830,-0.44965303,-8.262147,-0.08680333,-8.295756,0.36440294662403305
01830,-12.362191,1.687452,-9.602439,-1.6696668,4.3458576166359
01830,-12.523976,3.4469647,-10.585012,1.2371067,2.9399069806389404
01830,-4.400641,0.38308927,-1.427988,-1.0635,3.305947065987717
01830,-3.6771824,-1.7191769,-1.427988,-3.3641067,2.7865156411430676
01830,4.8778324,2.5917737,5.6622663,0.07168157,2.639356229346354
01830,-5.354726,0.20456484,-3.717244,-2.2138033,2.920590857990525
01830,-6.140439,0.45157945,-2.73588,-1.258903,3.8100883485658117
01830,-11.467713,1.6035309,-8.295756,0.08680333,3.5159315187557447
01830,10.025443,2.3761432,10.585012,-1.2371067,3.6563222503044353
01830,0.47450852,-9.762409,1.0635,-10.585012,1.011724818148881
01830,2.9916306,-4.2583146,3.3641067,-1.427988,2.8547307220510945
01830,1.5033723,1.1290897,3.8934398,1.5955725,2.4351650694368283
01830,-3.9708123,0.9767218,-2.6942637,-1.1597543,2.488796114990086
01830,-4.8278756,0.65562606,-2.5590637,1.1140724,2.3146664549297173
01830,0.6753123,-9.054092,2.2138033,-8.295756,1.7152341081188587
01830,5.576249,3.0984995,5.2848673,0.19959596,2.9135108405128074
01830,-5.6289096,0.37400135,-1.6058013,-1.4308697,4.409417278863018
01830,0.71874,-9.634822,1.0635,-10.585012,1.0108024542343603
01830,-6.132613,0.3854961,-1.6058013,-1.4308697,4.877623219070116
01830,0.2265793,-5.8584833,-0.08680333,-8.295756,2.4573377651554793
01830,5.5175047,2.7687714,5.2848673,0.19959596,2.5796865646942866
01830,-12.087281,1.5792127,-8.295756,-2.2138033,5.363080314767483
01830,-1.0591846,-5.775283,-0.08680333,-3.717244,2.2761918519588433
01830,2.5328429,3.0824418,3.8934398,1.5955725,2.015441413029778
01830,4.6544466,1.7868037,1.427988,3.3641067,3.5913673795430885
01830,7.2771125,3.3350432,9.3029375,0.7749703,3.2646500441683903
01830,-7.39143,0.08946065,-6.0065,-3.3641067,3.720908299994147
01830,1.184603,-6.488309,1.0635,-6.0065,0.4967956983513657
01830,-0.8349354,-7.9282503,-1.1771411,-8.3751955,0.5629073628273927
01830,-5.413533,1.078332,-2.6942637,-1.1597543,3.5218541548348146
01830,-5.043355,1.0523413,-2.5590637,1.1140724,2.4850581927173065
01830,-1.2780252,-5.9890676,-0.24721952,-5.183793,1.3080623629574173
01830,9.851893,3.0655153,10.309121,-0.7948756,3.887373703257362
01830,0.070357785,-5.547349,-1.2371067,-1.427988,4.3218744086253436
01830,0.49873757,-7.489951,3.3641067,-6.0065,3.2266031405865925
01830,5.5059056,4.8016148,1.427988,3.3641067,4.323868734775755
01830,-13.059014,2.548568,-9.209387,-0.030411458,4.633656005235339
01830,-14.305763,1.3497359,-10.101519,-0.5936405,4.6316719388068135
01830,5.380649,3.8478553,5.2848673,0.19959596,3.64951649951563
01830,-1.060778,-7.9704313,-0.51853573,-5.0455284,2.9747409803967235
01830,-6.42642,0.727226,-1.427988,-1.0635,5.309521906247756
01830,-9.962771,2.1006038,-9.602439,-1.6696668,3.7874503255173813
01830,6.028061,3.085233,5.6622663,0.07168157,3.0356708812014865
01830,-1.0923758,-4.90071,-1.1576656,-3.7684624,1.1341285690105145
01830,-12.27019,-0.3040326,-10.585012,-1.0635,1.8484087776538667
01830,-14.393645,3.7417796,-10.585012,1.2371067,4.558406718126557
01830,-4.9494123,2.5136395,-3.717244,0.08680333,2.7217222606667613
01830,9.776666,2.2089746,10.585012,1.0635,1.4019758756741465
01830,-16.015516,1.4108267,-9.209387,-0.030411458,6.957051537905567
01830,0.33165193,-4.7074566,-0.8675809,-4.5955086,1.2044466364192685
01830,9.564046,3.7950313,10.309121,-0.7948756,4.649987226899355
01830,-8.290852,0.663068,-7.8350945,0.5178964,0.4783193068768299
01830,0.4692763,-7.70176,-0.08680333,-8.295756,0.8136685111735856
01830,4.1129427,2.2638788,4.914427,0.78436184,1.6826608290190679
01830,-3.6007352,-0.1179386,-2.2228453,-2.7053022,2.9313872022585876
01830,8.524661,3.244364,10.585012,3.3641067,2.0638280118803674
01830,-1.6916724,-8.581113,-0.51853573,-5.0455284,3.7251319298646943
01830,-0.7277541,-4.116598,-1.2371067,-6.0065,1.9573370110289265
01830,7.268052,1.446307,7.3038535,-0.019044846,1.465789082986779
01830,2.3779154,-4.977144,3.3641067,-1.427988,3.6836231347830477
01830,7.220744,1.8459238,8.75047,1.2232362,1.651605752398432
01830,-3.5964432,1.3566465,-2.3661797,1.0377885,1.2709125223137032
01830,-0.64782083,-5.2845902,-0.08680333,-3.717244,1.66472673367398
01830,-1.3989333,-6.3250737,-0.24721952,-5.183793,1.6214086020015976
01830,1.5306605,-8.8800535,3.3641067,-10.585012,2.5036792384416793
01830,4.8787756,2.7100081,5.2848673,0.19959596,2.543045347498706
01830,-1.3346972,-4.873822,-1.2371067,-1.427988,3.447215828252234
01830,-11.051105,1.1134659,-1.6058013,-1.4308697,9.781992923687996
01830,-11.278978,-2.2499745,-9.209387,-0.030411458,3.0347436651485378
01830,-0.7541903,-4.2482677,-1.2371067,-1.427988,2.861325791914578
01830,9.937306,4.6261134,9.775838,2.8354785,1.7979002308306076
01830,-0.033237588,-4.2023454,-1.2371067,-6.0065,2.168933880400984
01830,-10.380364,1.027622,-8.295756,0.08680333,2.287079143894459
01830,9.863848,4.2134676,10.309121,-0.7948756,5.0280981201819
01830,-1.4339716,-8.354625,-1.2371067,-10.585012,2.239059020184131
01830,-6.4407797,-1.7441473,-4.100756,-2.1976097,2.3835557122510354
01830,-6.683641,-1.336981,-2.73588,-1.258903,3.9485329957984003
01830,-0.7348589,-6.898405,-0.24721952,-5.183793,1.7826067124534732
01830,10.572289,4.779159,9.775838,2.8354785,2.100530661791612
01830,10.306754,3.8184602,3.717244,2.2138033,6.782076877510379
01830,-6.292951,0.81475496,-2.2228453,-2.7053022,5.381130182613716
01830,-5.2588105,1.8017292,-2.3661797,1.0377885,2.99180867558508
01830,-12.268607,1.6167754,-10.585012,1.2371067,1.7258735076020357
01830,4.9481926,3.0638359,5.2848673,0.19959596,2.8839592035717514
01830,-9.349372,0.29272613,-6.0065,-1.0635,3.607512154350505
01830,2.4607391,3.4971077,6.116661,-0.47690862,5.399867882701832
01830,4.0194025,2.2677786,4.914427,0.78436184,1.732510845045795
01830,-11.720939,1.4226533,-6.0065,-1.0635,6.231835175397397
01830,8.600466,1.904205,9.3029375,0.7749703,1.329901281579557
01830,1.4515446,-7.437406,2.1116233,-6.8408437,0.889713691135645
01830,-3.255122,2.2468827,-2.5590637,1.1140724,1.3295699393708436
01830,4.493017,6.477687,4.4769897,1.25801,5.2197016230987465
01830,9.870824,3.34548,10.585012,1.0635,2.391128985567813
01830,-2.0162911,-6.488738,-0.51853573,-5.0455284,2.0799339280271614
01830,-9.984495,1.4244676,-9.798116,-1.0491837,2.480662901481403
01830,2.0039735,2.9363585,3.0022013,1.1112964,2.0802188736125315
01830,0.5614269,-4.4069767,1.450483,-2.6272616,1.989423682180153
01830,5.2793503,-0.7839954,5.106265,1.9040182,2.693580402602533
01830,1.169609,-5.6046214,1.0635,-6.0065,0.41565047164535973
01830,6.9461985,2.9368691,6.116661,-0.47690862,3.5131199028386706
01830,-0.6091542,-6.5565166,1.0497433,-5.4203005,2.01070341394288
01830,-5.272829,0.7002707,-3.717244,0.08680333,1.6721804330926346
01830,-13.032102,2.9605992,-8.295756,0.08680333,5.54000626932058
01830,1.8286704,-3.9415329,2.2138033,-3.717244,0.4456824890494818
01830,-13.430272,2.653064,-1.6058013,-1.4308697,12.509860612685824
01830,-1.3630327,-7.539835,-0.2609893,-7.071004,1.1976235183055277
01830,-5.492817,1.9156144,-2.3661797,1.0377885,3.247528016378471
01830,0.07728098,-5.6560187,-1.2371067,-6.0065,1.3603131794768972
01830,-0.7286129,-4.9937577,-1.1345493,-7.5166016,2.5552935800018712
01830,-0.60933816,-9.268409,-1.1771411,-8.3751955,1.0584092208107432
01830,-4.686752,1.890377,-2.3661797,1.0377885,2.47223832152574
01830,-11.40338,0.46999392,-9.209387,-0.030411458,2.2503363040088336
01830,-0.034962427,-6.5832167,-0.08680333,-3.717244,2.866441510103977
01830,-2.993207,0.4971486,-4.6158476,-1.1925668,2.342669530411202
01830,4.0194807,9.259061,6.0065,3.3641067,6.2208303681060135
01830,2.8070502,-7.416364,3.3641067,-6.0065,1.5159253481549113
01830,2.0783503,5.6214037,4.4769897,1.25801,4.979224530552843
01830,-8.852237,0.99353135,-6.0065,-1.0635,3.511352655764518
01830,-3.8046045,0.9639555,-2.73588,-1.258903,2.4664289935624835
01830,3.7433648,4.4327,6.116661,-0.47690862,5.45314528671907
01830,-12.254838,0.4110851,-10.585012,-1.0635,2.2277160868528663
01830,4.034721,4.6450853,4.4769897,1.25801,3.415828012643917
01830,-0.5927963,-9.183034,0.05138007,-10.152342,1.163838921908041
01830,-3.167215,1.1200424,-1.6058013,-1.4308697,2.9908469760513112
01830,-4.960395,0.0039084926,-4.100756,-2.1976097,2.36340018989825
01830,1.1935613,-5.8645277,1.450483,-2.6272616,3.247445202747636
