subjcet,name,x,y,labelx,labely,error
01893,-1.8325244,-5.87126,-1.93875,-9.467451,3.597759498001019
01893,4.082036,0.8452616,6.5213633,0.9262688,2.4406719598880326
01893,4.0331674,0.90067214,3.860069,0.06123191,0.8571014500732226
01893,3.5918748,0.7321643,3.860069,0.06123191,0.7225499667804824
01893,-4.4318757,0.3409528,-1.7015493,1.93875,3.1634850999491206
01893,-6.832019,-0.328403,-6.904664,0.6243367,0.9555052443838995
01893,-4.5478554,1.1919051,-5.5845,1.93875,1.277657613194893
01893,-2.3647718,-7.023738,-0.83628243,-5.985601,1.8477034774454382
01893,-0.07961565,-6.605107,0.969375,-7.525975,1.3958438711575196
01893,3.3653452,1.0413743,1.7015493,1.93875,1.8903703123949045
01893,-2.0040631,-7.717675,-1.7759947,-7.9719505,0.34157160283529425
01893,4.2494674,1.004886,5.5845,1.93875,1.6292371528122478
01893,-3.624118,1.2202481,-3.1176312,0.5903089,0.8083021587246252
01893,-0.99169225,-5.4586787,0.0,-9.467451,4.129613665968206
01893,3.9115548,0.9763267,5.5845,-1.93875,3.3610143165907704
01893,3.498394,0.9910901,2.6234574,1.3604457,0.949703955951801
01893,-0.5250059,-4.5874696,1.1135342,-2.7479608,2.463454155580726
01893,-1.8256211,-7.2635574,-1.4093062,-7.4501204,0.4562059923399311
01893,-7.000108,-0.65427256,-7.525975,-0.969375,0.6130466133818123
01893,-3.786454,1.1334147,-4.2202797,1.07881,0.43724871980513513
01893,5.874675,0.41086835,9.460438,1.7082787,3.813262362942368
01893,3.1338854,0.67969227,2.8372884,-1.4586192,2.158783350489763
01893,-0.10602713,-2.8575325,1.050951,-6.575577,3.893899298143134
01893,3.6420326,0.9306523,3.2156549,0.64642966,0.5124261349272546
01893,3.1275496,0.7300899,2.8372884,-1.4586192,2.207872186651739
01893,-0.288801,-3.1110961,0.97098845,-4.935054,2.21672976219995
01893,0.6588102,-4.487098,1.6647673,-4.793781,1.0516672476168891
01893,3.165075,0.504301,2.8372884,-1.4586192,1.9901004405528806
01893,-5.102697,0.33553153,-5.5845,-1.93875,2.3247558998847753
01893,-0.5438533,-3.1980183,-1.93875,-1.7015493,2.0457654668527945
01893,-4.380189,1.0536999,-4.703232,1.3192685,0.4181906209295301
01893,3.2201767,0.73492444,2.8372884,-1.4586192,2.2267100502782697
01893,-2.8440263,0.99203354,-3.7521324,0.79172194,0.9299362234582041
01893,3.8871632,0.68067527,6.861381,-1.4913412,3.682883136445726
01893,-0.14738315,-2.0602064,-0.016091175,-3.8795059,1.8240307337321615
01893,4.779072,0.4585426,9.467451,1.93875,4.916493989315217
01893,-5.3944244,0.45932662,-3.6430247,-0.969375,2.2602189383332845
01893,3.4524925,0.77001905,3.2156549,0.64642966,0.26714490361336873
01893,-4.7670436,0.17130919,-1.7015493,0.0,3.0702770900868392
01893,-2.964428,0.83588463,-2.4432645,-0.490345,1.4249548620470265
01893,-1.0626038,-3.6981566,-0.969375,-3.6430247,0.10831038877011145
01893,3.1551282,0.88980824,1.8816658,0.81153226,1.275865825552445
01893,-1.1265066,-4.2149477,-1.1996443,-4.5554347,0.3482535406926745
01893,-1.3316239,-5.970771,-0.83628243,-5.985601,0.49556341885479
01893,-5.982543,0.66524124,-5.5845,0.0,0.7752317558904782
01893,3.989128,0.88028234,2.88428,0.41243523,1.1998209481967002
01893,-7.1131682,0.03295107,-7.525975,-0.969375,1.0840051597458338
01893,-1.8246855,-7.91707,-0.969375,-7.525975,0.9404844464197797
01893,-6.708797,-0.17899345,-7.5068307,0.44395268,1.0123832023034927
01893,-6.6463823,-0.029500112,-6.7890983,-1.3095732,1.2880042153579727
01893,-6.479244,0.09064032,-7.525975,-0.969375,1.4897242481651727
01893,3.328764,0.88386774,1.8816658,0.81153226,1.4489049031845707
01893,3.8955827,0.6615863,5.5845,0.0,1.8138736255244379
01893,3.9814343,0.9000713,3.860069,0.06123191,0.8475736586595204
01893,4.7135296,0.7625914,6.451709,1.3352239,1.8300751286078059
01893,-5.833249,0.34662938,-9.467451,-1.93875,4.293062273278944
01893,-4.473773,0.34791362,-3.6430247,0.969375,1.0374762681751677
01893,-3.234642,0.6326591,-3.7521324,0.79172194,0.541384629647703
01893,3.6507547,0.9565534,4.557347,-0.45743904,1.679667769915009
01893,0.019855324,-3.7652068,1.93875,-1.7015493,2.8179493987262685
01893,-3.486554,1.1396443,-4.2202797,1.07881,0.7362433670600068
01893,-1.5032353,-4.423802,-1.93875,-1.7015493,2.756870011468048
01893,-1.3656735,-5.6117077,-0.6727273,-7.901225,2.392083714063258
01893,-0.32172805,-4.9786615,1.93875,-5.5845,2.3402565924656855
01893,-0.9521908,-4.1339736,-0.016091175,-3.8795059,0.9700703083690216
01893,-5.1828585,0.7803969,-5.4946923,0.57588005,0.37291755232181906
01893,-3.860008,1.0543729,-3.1176312,0.5903089,0.8754877025561912
01893,-4.240485,0.81217605,-4.8345757,1.4694939,0.8860080240157536
01893,3.153681,0.39183027,3.2274544,-1.3233899,1.7168060406645262
01893,-6.14196,-0.15335487,-5.5845,-1.93875,1.8704004456662315
01893,3.474996,0.8484768,3.6430247,-0.969375,1.8256009275213387
01893,-6.204131,0.6136672,-6.904664,0.6243367,0.7006141548440334
01893,4.0207553,0.9785096,6.5213633,0.9262688,2.5011535844040247
01893,3.312268,0.7397794,2.8372884,-1.4586192,2.2491246746035225
01893,-4.5169277,1.0525757,-5.2908745,1.8638811,1.1212537697821177
01893,3.5694802,1.033881,5.5845,-1.93875,3.5912169444139272
01893,3.0879507,1.0024004,2.6234574,1.3604457,0.5864728897573865
01893,-0.5097007,-5.322328,0.08671256,-8.037512,2.7799157360397095
01893,0.17575055,-2.7997127,0.97098845,-4.935054,2.278614769133493
01893,3.9602113,0.89576536,9.319439,0.37000585,5.384955302188439
01893,-1.4158003,-7.437548,0.0,-9.467451,2.4748729634675666
01893,0.15001065,-5.672248,1.779162,-7.003363,2.1038064428000713
01893,-0.45241994,-5.6709714,0.9136014,-7.121821,1.9927314763603854
01893,-0.21622688,-3.3017523,-0.016091175,-3.8795059,0.6114355608345826
01893,5.9811354,0.42862278,9.460438,1.7082787,3.707163994264496
01893,-2.4041283,1.1063206,-1.7015493,-1.93875,3.1250715629013035
01893,3.8240952,0.8862471,4.557347,-0.45743904,1.5307351628727226
01893,-1.602391,-8.093725,-0.83628243,-5.985601,2.2430135554373023
01893,2.3335304,-0.1612602,1.93875,-1.7015493,1.5900761015092009
01893,4.15092,0.63446176,6.5883975,0.30620807,2.4594811383893096
01893,-0.27294105,-3.164372,1.050951,-6.575577,3.6590994140681246
01893,6.088273,0.4243694,9.364964,-1.6385481,3.8719928517236224
01893,-1.6862694,-7.0968122,-1.93875,-9.467451,2.384045891403287
01893,-4.4297423,0.74798745,-4.8345757,1.4694939,0.8273219047162265
01893,4.050226,0.6649427,6.5883975,0.30620807,2.563397041177303
01893,-7.203768,-0.098241314,-9.467451,0.0,2.265814095860093
01893,4.04524,0.8622419,5.5845,0.0,1.7643078642668746
01893,4.49183,0.44050342,5.5845,-1.93875,2.6181624233606393
01893,-0.28283817,-2.6856995,-1.313985,-8.207372,5.617128077419524
01893,3.3093672,1.0070212,1.8816658,0.81153226,1.441022951185548
01893,-4.5777216,1.1278055,-5.5845,1.93875,1.292761933073386
01893,4.5448914,0.4555903,9.467451,1.93875,5.141143494404111
01893,-2.015579,-6.1747074,-1.93875,-5.5845,0.5951870793664871
01893,3.5559094,0.96114105,1.7015493,0.0,2.0886463192970313
01893,-6.3842354,0.27352834,-7.525975,0.969375,1.337076114616431
01893,-3.8776536,1.187667,-4.2202797,1.07881,0.3595031219646627
01893,-7.0197015,-0.21780418,-6.904664,0.6243367,0.8499617273465606
01893,-0.20350426,-4.0322,-0.969375,-3.6430247,0.8590781652882421
01893,4.9633017,0.5839295,6.5213633,0.9262688,1.595227996052683
01893,-4.6067142,1.0477679,-3.6430247,-0.969375,2.2355228490103305
01893,-0.815659,-5.92642,0.18650287,-7.037557,1.4963133329597336
01893,4.5128207,0.77124196,6.5213633,0.9262688,2.0145164812653666
01893,3.8868582,0.87338096,6.5213633,0.9262688,2.635035812742596
01893,3.0859218,0.8337197,1.8816658,0.81153226,1.204460344284898
01893,-3.8343632,0.98981595,-5.2908745,1.8638811,1.698650958028009
01893,2.9069772,0.6238606,1.7015493,-1.93875,2.831965583829218
01893,3.0264237,0.93860704,2.6234574,1.3604457,0.5833778421133715
01893,3.2915792,0.8292896,3.2274544,-1.3233899,2.153634295419202
01893,4.467759,0.4589513,5.5845,-1.93875,2.6450106525747468
01893,-1.5793743,-7.3321295,-0.969375,-7.525975,0.6400588255163016
01893,3.828508,0.9521827,2.88428,0.41243523,1.087609191323684
01893,-1.2734226,-5.786871,0.969375,-7.525975,2.8380670459830784
01893,2.853543,0.76851535,1.7015493,-1.93875,2.9421718052036745
01893,4.607415,0.8472022,3.6430247,0.969375,0.9720983782106937
01893,3.9024992,0.5994374,9.364964,-1.6385481,5.903142848475035
01893,-5.786359,0.21723385,-9.467451,-1.93875,4.265994324957126
01893,1.7044379,-3.0477414,1.6647673,-4.793781,1.746490023916755
01893,-5.2397776,0.61649317,-5.5845,0.0,0.7063266130263909
01893,4.3886886,0.70142907,5.5845,-1.93875,2.8983634671938345
01893,-2.1687524,-7.681041,-1.4093062,-7.4501204,0.793777579481725
01893,5.9151297,0.39536113,7.525975,-0.969375,2.1112384618304967
01893,-6.5640163,-0.113290176,-9.467451,-1.93875,3.429611865623882
01893,5.03067,0.5967641,6.5883975,0.30620807,1.5845937062533428
01893,-2.9666834,1.0567327,-2.4432645,-0.490345,1.6332227565677624
01893,-0.2994799,-2.8242683,1.050951,-6.575577,3.9869761634116028
01893,-0.8610296,-4.8316565,-0.969375,-3.6430247,1.193559495594426
01893,5.6897454,0.42437834,7.525975,0.969375,1.91540106853811
01893,0.064879596,-2.0073354,0.0,-1.7015493,0.3125932196815032
01893,4.7634954,0.67372483,6.5883975,0.30620807,1.8615413195429868
01893,-5.4297566,0.46330506,-5.5845,0.0,0.4884639398224385
01893,-1.2339445,-5.604926,-1.93875,-9.467451,3.926302291682206
01893,0.011601869,-4.7744703,0.969375,-7.525975,2.913435881386225
01893,-5.279235,0.39743584,-5.4946923,0.57588005,0.27975747336000856
01893,2.3720224,-0.19252072,1.93875,-1.7015493,1.5699974237408731
01893,5.269164,0.6570266,9.467451,-1.93875,4.935956882826378
01893,-1.3895078,-7.837056,0.0,-9.467451,2.1421763791964943
01893,-0.8397791,-5.427538,0.08671256,-8.037512,2.7695397725263353
01893,-0.2252559,-4.9418087,-1.4093062,-7.4501204,2.773734493203674
01893,-1.4190756,-6.603016,-0.969375,-7.525975,1.0266861932515954
01893,4.985006,0.85664034,7.525975,0.969375,2.543468982817116
01893,-0.42295247,-4.618826,-0.6748463,-2.12704,2.504485493281918
01893,-6.804166,-0.12065904,-7.5068307,0.44395268,0.901401308349987
01893,-3.8216496,0.44897747,-3.6430247,0.969375,0.5502003792396412
01893,3.7866564,1.062628,5.5845,0.0,2.0884012252760185
01893,5.537748,0.5173615,9.467451,1.93875,4.1788650987060585
01893,3.2534912,0.9494645,2.88428,0.41243523,0.6517034346199229
01893,1.5659032,-1.7503022,1.93875,-1.7015493,0.3760207509417249
01893,-5.6305685,0.0047297627,-5.5845,-1.93875,1.944025740123399
01893,0.6893839,-2.2013834,0.969375,-3.6430247,1.4685792214959226
01893,3.793116,1.0461638,3.860069,0.06123191,0.987204889070068
01893,-1.9085554,-6.858079,-0.83628243,-5.985601,1.3823846704758946
01893,4.0997586,0.7966282,5.5845,0.0,1.684954878545347
01893,3.7881548,0.82221746,5.5845,-1.93875,3.293902897045694
01893,4.3751707,0.58541685,6.451709,1.3352239,2.207763766367112
01893,-2.8974724,1.2875011,-3.1176312,0.5903089,0.731127110776106
01893,0.86378837,-5.419274,1.93875,-5.5845,1.0875855160118086
01893,-1.4970158,-5.504825,-1.7759947,-7.9719505,2.4828485561895257
01893,-0.8801659,-7.830088,0.969375,-7.525975,1.8743762568272127
01893,-3.7326596,1.2833236,-4.8345757,1.4694939,1.1175323167604176
01893,-2.4866967,-7.498602,-1.93875,-5.5845,1.990987738072924
01893,1.042989,-4.1335626,1.6647673,-4.793781,0.9069158147123032
[01893] Total Num: 1327, avg: 1.8337803684457628 
