subjcet,name,x,y,labelx,labely,error
00653,10.131265,-0.19119588,6.329414,-3.3269792,4.928205022361756
00653,10.005275,0.69321,13.020095,-3.246919,4.96122507778683
00653,-6.5939226,0.22215685,-8.4589815,-2.5612745,3.3505126447007783
00653,12.86271,0.024119318,13.020095,-3.246919,3.2748223700654293
00653,-15.876113,-5.4755564,-20.026173,-6.6839585,4.322410363877979
00653,-3.949932,-0.2158911,-6.329414,-3.3469791,3.93263840651868
00653,-3.6743565,-9.954549,-3.3269792,-15.460586,5.516983859037373
00653,0.26185477,6.056163,-6.6839585,10.895,8.465144329429144
00653,11.579805,1.0275564,9.727494,0.5531248,1.91210401337508
00653,-1.647671,8.136364,-1.7638282,6.6639585,1.4769801603726846
00653,11.959867,0.32324323,17.744888,-2.6215441,6.491398034599597
00653,0.22356063,-12.56439,2.0354981,-18.903294,6.592785226830853
00653,-15.917339,-4.270456,-14.662501,3.8812294,8.247702538766099
00653,1.32813,-6.0158157,3.3469791,-6.329414,2.0430603590314584
00653,-6.8052025,3.8461223,-8.587173,0.93680555,3.4116776645808016
00653,4.0359645,9.8267145,1.3881264,2.6225903,7.675314821626797
00653,11.609907,1.4512664,8.948297,1.6885209,2.6721640090347036
00653,-7.077059,-2.0161004,-1.7638282,-0.01,5.679336222158044
00653,-3.0546348,0.6696516,-1.7638282,-6.6839585,7.466040722404581
00653,4.4089236,8.258114,2.27962,4.711347,4.136845313883633
00653,6.2308645,6.441784,4.2691674,-0.7970337,7.499915821874608
00653,-2.7111366,-5.5917563,-1.9997056,-2.4133735,3.2570310977415113
00653,-1.0376832,-9.95549,0.5303727,-17.478888,7.685070367216703
00653,8.586391,14.902845,6.6639585,10.895,4.445061058079922
00653,0.1438883,-13.244478,0.01,-20.026173,6.783015851863451
00653,1.8672874,-10.416498,2.0354981,-18.903294,8.488462359290855
00653,7.8063593,4.9089465,6.6639585,1.7638282,3.346169140322918
00653,-12.139198,-4.2032027,-14.721655,-4.316376,2.584935296612064
00653,-0.45526165,-13.125847,0.18230182,-19.550518,6.456228622888587
00653,3.6091363,11.801975,-5.3695493,3.085195,12.513953393752736
00653,2.7444482,9.356005,4.6009502,2.9347615,6.684232394786968
[00653] Total Num: 1627, avg: 5.284654830907049 
