subjcet,name,x,y,labelx,labely,error
03024,6.316803,0.34987408,3.0327163,1.1410581,3.378046426909126
03024,6.282886,0.20588005,3.8784208,-1.8284476,3.1495937751536034
03024,-5.2129664,-0.22125119,-5.5845,0.0,0.4324224132613749
03024,6.9000993,0.18230414,7.525975,0.969375,1.0055850349294484
03024,-4.346701,-0.034428768,-1.7015493,0.0,2.6453759606596723
03024,-6.55548,-0.45740426,-7.947516,0.06452822,1.4866666270514057
03024,4.3745303,0.53223926,1.7015493,0.0,2.7254551603624377
03024,0.881238,-2.2166,-0.15791683,-4.160286,2.204032224173806
03024,-7.015842,-0.3456807,-1.7015493,1.93875,5.784490553465773
03024,-2.4693146,0.27461576,-4.169012,-0.9205263,2.077820031296863
03024,-0.32586652,-3.7505186,1.93875,-5.5845,2.9140994808519762
03024,1.198582,-3.338695,-0.60057837,-8.594115,5.554855580207984
03024,-0.68590194,-4.596757,-1.5705739,-6.651576,2.2371691325968714
03024,-0.17726213,-7.1683273,1.7550921,-8.681332,2.4542157123459685
03024,-0.3669706,-5.3740935,-1.93875,-5.5845,1.5857999394332483
03024,0.19846284,-3.8059273,-1.93875,-9.467451,6.051489831008946
03024,4.4268117,0.38538134,2.132916,0.91096574,2.3533373246775957
03024,-6.4203515,-0.37652585,-1.9313651,-1.5773712,4.646829997128881
03024,-1.144856,-5.8152256,0.0,-5.5845,1.1678739273211716
03024,-6.8672357,-0.19444573,-6.204045,-1.81526,1.7512456003225034
03024,-5.209806,-0.18605766,-8.2804,0.09690956,3.0836050755805284
03024,5.885448,0.24673092,9.267248,0.36633375,3.383914477293454
03024,6.0715995,0.07315595,1.7015493,1.93875,4.751608325319554
03024,7.145907,0.61796904,7.525975,-0.969375,1.6322110907412588
03024,4.741491,-1.4290882,0.0,-1.7015493,4.7493127024475745
03024,-6.6206737,-0.31967753,-3.6430247,0.969375,3.244695589572948
03024,-6.25767,-0.23771101,-9.467451,-1.93875,3.632661418439388
03024,5.1418767,-0.00814008,5.5845,0.0,0.44269798117109027
03024,7.2809267,-0.41164398,8.258465,-0.76666343,1.0400094328049054
03024,3.0803022,-1.1773492,0.0,-1.7015493,3.124587680318328
03024,-6.7011485,-0.4810632,-7.7117805,-1.8073801,1.6674811121658715
03024,1.907749,-2.3351924,-0.969375,-3.6430247,3.1604221076558066
03024,1.7009736,-3.1913679,0.17245905,-9.077552,6.081407459882558
03024,-7.132954,-0.3795756,-1.7015493,0.0,5.444652194429921
03024,6.706223,0.28639072,7.4602656,-1.1702766,1.640262236679893
03024,-0.91402495,-5.0536375,-0.5155014,-3.9353263,1.1871987512853126
03024,1.7201207,-1.774286,1.4314702,-3.0356555,1.2939752539283471
03024,-0.73133,-4.552178,0.17245905,-9.077552,4.614742141413568
03024,-3.9051573,-0.009820364,-5.5845,-1.93875,2.557530212671359
03024,6.667212,0.060854442,7.4602656,-1.1702766,1.4644513634614889
03024,-7.4550276,-0.17532861,-8.67648,1.2336593,1.8647234631384038
03024,4.7664266,-0.41099277,8.258465,-0.76666343,3.5101044437704068
03024,-6.6164575,-0.34310699,-8.67648,1.2336593,2.594202300930966
03024,7.3510556,0.40261728,9.467451,0.0,2.1543515458696425
03024,-6.961084,-0.4527141,-7.525975,0.969375,1.530176370216357
03024,-1.0209786,-5.1125183,0.0,-5.5845,1.1247949943250672
03024,5.7677455,-0.33800822,3.8784208,-1.8284476,2.406440826379635
03024,-0.39094406,-4.12801,0.46085724,-8.837422,4.785826045278803
03024,-0.7037943,-7.418293,1.7550921,-8.681332,2.7643062227487465
03024,0.5600645,-4.2409754,0.46085724,-8.837422,4.59751747978501
03024,-0.8481805,-4.9570203,-0.33270022,-3.2603812,1.7732185531101676
03024,1.5320618,-2.4620738,-0.90839225,-5.4993753,3.8962824489501617
03024,-0.26992178,-4.1597705,-0.969375,-3.6430247,0.8696327102295206
03024,7.199946,0.09859694,9.440995,-1.2439702,2.6124296297515945
03024,6.728759,-0.09451067,5.497765,-1.6606538,1.9920215612378298
03024,-5.6176534,-0.19861588,-4.547769,-0.8767223,1.266680995123951
03024,-8.412533,-0.53738904,-8.67648,1.2336593,1.7906089662163567
03024,-4.4182324,-0.35423788,-9.467451,-1.93875,5.292002369402227
03024,-0.99548656,-4.781957,1.4314702,-3.0356555,2.9899310575466176
03024,7.03175,0.3315525,3.6430247,0.969375,3.4482282207749573
03024,5.561523,-0.17092949,5.5845,0.0,0.1724668899234691
03024,-5.3888965,-0.16591117,-4.169012,-0.9205263,1.4344203966723452
03024,5.1380777,-0.07225739,3.4486341,-1.4432846,2.175760868326328
03024,6.449072,0.016210862,9.267248,0.36633375,2.8398422388127855
03024,0.14924753,-3.1655529,0.46085724,-8.837422,5.680422560863822
03024,3.3158343,-1.8424006,0.46085724,-8.837422,7.555211614123041
03024,5.5819745,0.0713544,3.0327163,1.1410581,2.764594624277576
03024,7.0812545,-0.14271885,9.440995,-1.2439702,2.6040605345397805
03024,7.078811,0.10701031,3.030814,-0.58610904,4.106908718093209
03024,-7.228106,-0.4484257,-8.785383,-0.8595452,1.610630767657989
03024,-6.1452827,-0.4269323,-7.525975,-0.969375,1.483427046197959
03024,0.124261856,-3.9141984,-1.7066188,-8.292472,4.74567196074579
03024,2.2362766,-1.8633357,-0.9804158,-3.83307,3.7718647903771956
03024,-5.4640994,-0.08550634,-4.688665,-1.4859424,1.600787240310862
03024,-0.7556338,-4.4316797,-0.9804158,-3.83307,0.6394220315484525
03024,-6.547154,-0.3832415,-6.204045,-1.81526,1.4725491512625006
03024,-4.1496234,0.038749285,-3.8280125,-1.6018565,1.671831647364323
03024,3.4788008,0.8549227,1.7015493,0.0,1.9721854979568836
03024,0.4708733,-3.110778,-1.4406831,-5.0339575,2.711580139855431
03024,7.0248575,0.57955575,5.4484277,-0.67419904,2.014207563362546
03024,-3.8140156,0.11920283,-4.169012,-0.9205263,1.0986624344964904
03024,1.5663352,-2.4000921,-1.4406831,-5.0339575,3.9974249657512675
03024,-6.9978576,-0.3321939,-7.525975,-0.969375,0.8275917063487873
03024,-0.4095508,-4.532503,-0.969375,-7.525975,3.0453700334683584
03024,-0.98601955,-5.3304005,-1.7066188,-8.292472,3.0484635344644477
03024,4.502443,0.40561295,3.2619405,-1.1026659,1.9528827974825127
03024,-5.7624493,-0.20915207,-6.204045,-1.81526,1.665709848729856
03024,-6.895941,-0.4502266,-9.467451,-1.93875,2.971256844043673
03024,-7.6451516,-0.3314513,-8.785383,-0.8595452,1.2565871246588995
03024,5.2272954,0.20274252,5.5845,1.93875,1.7723760579280439
03024,-5.590958,-0.31863546,-8.129568,-1.2716283,2.7115928011796275
03024,-0.12009007,-4.1296606,0.0,-5.5845,1.4597872525502236
03024,-8.982134,-0.39770895,-3.6430247,-0.969375,5.369626752785839
03024,6.9178166,0.2600789,9.467451,1.93875,3.0526337805322923
03024,5.5333853,0.26659036,9.267248,0.36633375,3.735194926250163
03024,-5.828095,-0.33857042,-3.6430247,-0.969375,2.2743013713561986
03024,-5.8518043,-0.23450005,-1.7015493,1.93875,4.684830375865786
03024,-8.094664,-0.3089856,-9.467451,0.0,1.4071309615096423
03024,-6.730515,-0.3590992,-4.547769,-0.8767223,2.2432819313898
03024,5.9738073,-0.1686312,3.030814,-0.58610904,2.972456535618332
03024,-0.7182818,-4.7673864,-1.3799608,-8.010088,3.3095214696067594
03024,-0.4284262,-4.494876,-1.4406831,-5.0339575,1.146853437922628
03024,-0.620212,-4.609413,1.93875,-9.467451,5.49079401996893
03024,6.5681458,0.2599045,3.6430247,-0.969375,3.1729264043573817
03024,-6.2235274,-0.41256344,-7.7117805,-1.8073801,2.0397085284526515
03024,6.474546,0.49437237,3.4486341,-1.4432846,3.5931402601368228
03024,4.7690825,-0.15039122,5.497765,-1.6606538,1.6768635276035164
03024,-4.528359,-0.16398221,-7.7117805,-1.8073801,3.5825869795788012
03024,5.791672,0.41365063,5.1724,0.505564,0.6260560412245607
03024,-6.473644,-0.22562629,-9.467451,-1.93875,3.4493007282956922
03024,-5.3474264,-0.2619139,-5.8544803,-0.26272827,0.5070545114785774
03024,-0.31880027,-3.795528,-0.969375,-7.525975,3.786751142441594
03024,-0.38431877,-4.0105743,0.0,-5.5845,1.6201674423103423
03024,-0.651164,-4.5617266,0.0,-1.7015493,2.9333647169977426
03024,6.796846,0.61563027,3.0327163,1.1410581,3.8006244246776153
03024,-6.4610806,-0.3943619,-5.5845,1.93875,2.492349362274063
03024,6.8472934,0.5878404,3.6430247,0.969375,3.226903569480891
03024,-7.4504743,-0.3565064,-3.6430247,0.969375,4.031703716442682
03024,-0.7337299,-4.8669844,-0.9804158,-3.83307,1.0629359080388567
03024,-1.0592504,-5.0209217,-0.9804158,-3.83307,1.1904647859526643
03024,5.0662017,0.4101004,5.5845,1.93875,1.6141259150496934
03024,1.6792343,-2.594066,-0.969375,-3.6430247,2.8487620358717094
03024,0.00043952838,-3.5801644,1.93875,-5.5845,2.7882625169838193
03024,5.434897,-0.6232007,-0.969375,-3.6430247,7.080539586254676
03024,0.71635133,-2.869499,1.93875,-9.467451,6.710233178443357
03024,0.30338752,-3.2505028,-1.3799608,-8.010088,5.048496233953549
03024,2.2429388,-2.2935593,0.969375,-3.6430247,1.8555380075479009
03024,-6.024285,-0.25616518,-1.7015493,1.93875,4.848061297982836
03024,6.256657,0.58687526,7.525975,0.969375,1.3256977565282833
03024,5.080338,0.5738481,5.5845,-1.93875,2.5626798427089574
03024,6.475244,0.22403651,3.6430247,0.969375,2.928650858263814
03024,-6.7971973,-0.1819784,-7.525975,-0.969375,1.0728982473230566
03024,-1.3597243,-7.183212,0.0,-9.467451,2.658307613698812
03024,-0.8179117,-4.5903015,1.4314702,-3.0356555,2.734345005415845
03024,-0.27182925,-4.0658226,1.93875,-5.5845,2.681984675842246
03024,-6.930239,-0.24075216,-7.525975,-0.969375,0.9411655609027989
03024,-6.1476645,-0.25871897,-5.5845,-1.93875,1.771908205720291
03024,-0.7024593,-4.6165667,1.93875,-5.5845,2.8129845095905326
03024,-6.6103797,-0.49266684,-5.5845,-1.93875,1.7730160519109415
03024,-0.6291025,-4.45175,0.969375,-7.525975,3.464966506245666
03024,5.874136,-0.01157289,9.141367,1.3905168,3.555369686858104
03024,7.133409,0.40224445,7.525975,0.969375,0.6897429162505455
03024,-0.8653342,-4.025392,-0.5155014,-3.9353263,0.3612407063077401
03024,0.30097014,-3.4151974,0.969375,-7.525975,4.164764173409725
03024,6.5953794,0.7178707,4.737287,0.3222728,1.899738070352504
03024,6.0498314,0.5257131,3.6430247,-0.969375,2.8333737052584334
03024,1.468324,-2.0452836,-1.93875,-9.467451,8.166806226303418
03024,-0.72960246,-4.785679,-0.8130768,-2.7840645,2.003354121061726
03024,3.0253649,-1.9199008,-0.60057837,-8.594115,7.595564511624145
03024,-1.0655243,-5.3236327,0.0,-5.5845,1.0969930797174323
03024,0.10744423,-3.5659924,-0.969375,-7.525975,4.103779162914197
03024,-0.7104419,-4.359047,0.969375,-3.6430247,1.8260539134068794
03024,0.071094334,-3.6790724,1.93875,-5.5845,2.6681063659832223
03024,-0.7429177,-4.494808,0.17245905,-9.077552,4.673270230885318
03024,-6.92444,-0.43570995,-7.7117805,-1.8073801,1.5815765104067092
03024,-1.0463868,-6.1854243,0.0,-5.5845,1.206663007642843
03024,2.0839818,-1.7101998,-0.90839225,-5.4993753,4.828266030631372
03024,-0.7602858,-5.0759926,-1.7066188,-8.292472,3.3528026073863457
03024,-0.6104482,-4.5124617,-1.7066188,-8.292472,3.9357423038093624
03024,-5.8521867,-0.14601952,-8.187423,1.214436,2.702622207009933
03024,-3.9904928,0.16790709,-4.169012,-0.9205263,1.1029761692180733
03024,-6.418203,-0.31212008,-8.2804,0.09690956,1.9065897279279196
03024,6.518844,-0.33240664,5.497765,-1.6606538,1.675363555283944
03024,2.298229,-2.4521596,0.0,-9.467451,7.382151869830913
03024,-0.2520392,-3.8326929,-0.33270022,-3.2603812,0.5779678285730117
03024,0.65694815,-4.0836487,0.0,-1.7015493,2.471027820345639
03024,-0.2999782,-4.5496426,-1.93875,-5.5845,1.93816985579382
03024,6.3947477,0.05145503,8.258465,-0.76666343,2.035376948655977
03024,-5.129191,-0.08446141,-5.5845,0.0,0.4630766064408868
03024,7.1456823,-0.00018965453,9.467451,0.0,2.3217687692895037
03024,1.749405,-2.5606744,-1.4406831,-5.0339575,4.0365570384437
03024,-1.0868037,-5.2841783,0.969375,-7.525975,3.0419606802642005
03024,-0.20641345,-3.9903905,-0.90839225,-5.4993753,1.6642744618847611
03024,-5.9885488,-0.23929104,-8.187423,1.214436,2.6359759153270126
03024,0.120595396,-3.8652174,-0.969375,-3.6430247,1.1123870470805168
03024,6.6895127,0.120576926,3.4486341,-1.4432846,3.5984659847270066
03024,-0.6418916,-7.0033684,0.0,-9.467451,2.546316635615743
03024,-0.49131125,-4.986958,-0.33270022,-3.2603812,1.7338468417601836
03024,6.21205,-0.27857208,1.7015493,0.0,4.51909506761061
03024,2.553079,-1.94358,-0.33270022,-3.2603812,3.172016309775601
03024,0.71765864,-3.0017326,-0.0625294,-4.5534344,1.736799315635796
03024,3.216072,0.034209676,3.030814,-0.58610904,0.6473916133171229
03024,-0.7566565,-6.7335873,0.0,-9.467451,2.8366424272923334
03024,-6.331498,-0.2841711,-9.467451,0.0,3.1488020238633356
03024,6.385617,0.19128662,3.030814,-0.58610904,3.443696696289491
03024,6.875534,0.28519493,1.7015493,-1.93875,5.631700212812051
03024,1.7736424,-2.3203456,1.93875,-9.467451,7.149011941143975
03024,7.071547,0.21203661,7.4602656,-1.1702766,1.435928978962153
03024,6.9130516,-0.075564615,9.141367,1.3905168,2.6673552001721665
03024,-5.032006,-0.2577442,-5.5845,1.93875,2.2649141446108936
03024,-5.997035,-0.3752182,-1.7015493,1.93875,4.87910269226474
03024,6.070823,-0.30528337,1.7015493,0.0,4.379926469089839
03024,-1.0329667,-5.1923075,-1.5705739,-6.651576,1.5551483391417134
03024,-0.96515614,-5.1917906,-1.5705739,-6.651576,1.5803494026049951
03024,-6.8781157,-0.35270965,-7.1960773,-1.0061814,0.7267220434763392
03024,2.173049,-2.3331273,-0.60057837,-8.594115,6.847845097759598
03024,-6.1237655,-0.30449462,-6.204045,-1.81526,1.5128968845181798
03024,-6.566851,-0.37989634,-1.7015493,1.93875,5.389553328426768
03024,-0.48885363,-4.177308,1.7550921,-8.681332,5.03204945912033
03024,6.26948,-0.043467574,9.440995,-1.2439702,3.3911228078182423
03024,-6.221585,-0.3065912,-3.0212924,1.7324421,3.7946710665640007
03024,-8.203046,-0.43743658,-8.785383,-0.8595452,0.7192304912489711
03024,-7.458719,-0.49178225,-7.525975,0.969375,1.4627044111028187
03024,3.4822752,-1.9276513,-0.90839225,-5.4993753,5.659962147292954
03024,-0.06989199,-3.5177867,-0.5155014,-3.9353263,0.6106611519520109
03024,-7.882941,-0.50335026,-8.785383,-0.8595452,0.9701944165702363
03024,-1.041741,-5.2577972,-0.8130768,-2.7840645,2.484278647035828
03024,-7.303857,-0.43209356,-8.129568,-1.2716283,1.1775472565095515
03024,6.731339,0.32183415,1.7015493,-1.93875,5.514438058370896
03024,0.170358,-3.7395632,-0.15791683,-4.160286,0.533640308499211
03024,-5.491253,-0.26775187,-9.467451,1.93875,4.547395132406505
03024,0.93545854,-2.7959907,-0.33270022,-3.2603812,1.350512984616263
03024,-1.2382495,-5.6152315,1.93875,-5.5845,3.1771482033699274
03024,6.509359,-0.06933027,3.8784208,-1.8284476,3.164858418894202
03024,6.7834992,-0.017893426,5.5845,0.0,1.1991329100264525
03024,0.35553026,-3.1717477,0.0,-9.467451,6.305734162268126
03024,-0.34000522,-6.6357975,1.7550921,-8.681332,2.928078334114866
03024,-0.17572075,-3.7770665,-1.93875,-5.5845,2.5248936092511123
03024,-8.0104265,-0.37765807,-8.785383,-0.8595452,0.9125639866903743
03024,-7.2081795,-0.35341632,-7.525975,0.969375,1.3604304721398564
03024,0.8682128,-4.308413,0.0,-9.467451,5.231583582589139
03024,-1.0065314,-4.729183,-0.9804158,-3.83307,0.8964936166590302
03024,2.1810133,-2.0479176,1.93875,-9.467451,7.423487951789329
03024,-0.14753604,-3.8442607,0.17245905,-9.077552,5.243065204850076
03024,-0.4898185,-4.062187,-0.969375,-3.6430247,0.636923587357027
03024,-5.303577,-0.4277365,-4.169012,-0.9205263,1.236963720392527
03024,-7.1505675,-0.2239191,-8.67648,1.2336593,2.1102001695465287
03024,-5.190291,-0.20108959,-1.9313651,-1.5773712,3.5376190542938937
03024,-6.541372,-0.26334015,-8.187423,1.214436,2.2120817748228516
03024,-6.384352,-0.31797388,-7.525975,-0.969375,1.3143920884266347
03024,2.8052542,-1.5786581,0.0,-9.467451,8.372724081499515
03024,5.003495,0.14611447,5.497765,-1.6606538,1.8731562768452452
03024,-8.123558,-0.23028219,-1.7015493,0.0,6.426135949081997
03024,5.293923,0.5180591,3.6430247,0.969375,1.7114762106960302
03024,6.9771767,0.12030054,3.4486341,-1.4432846,3.859457285386085
03024,6.4426417,0.3119433,3.6430247,-0.969375,3.0789011639908987
03024,-6.375498,-0.28758895,-3.8280125,-1.6018565,2.8665276789424285
03024,-0.5130033,-4.576909,-1.93875,-1.7015493,3.209431018730463
03024,-1.1914669,-5.7057714,0.969375,-3.6430247,2.9873335787974438
03024,-1.0328524,-4.9143295,0.17245905,-9.077552,4.334189232638705
03024,-5.930111,-0.30180234,-6.204045,-1.81526,1.5380488896827835
03024,1.4148221,-2.4161756,-0.969375,-3.6430247,2.681334587132284
03024,-0.14311397,-3.0709352,1.93875,-5.5845,3.2637653805426203
03024,-0.730346,-4.880819,-0.969375,-7.525975,2.6559343038212746
03024,-5.4768577,-0.24512336,-4.688665,-1.4859424,1.469993065279219
03024,6.06517,0.35813904,7.4602656,-1.1702766,2.069383175118583
03024,-8.140223,-0.3570696,-5.5845,1.93875,3.435477754332386
03024,-6.4036975,-0.27011624,-3.8280125,-1.6018565,2.8996008828537403
03024,-7.435928,-0.41957462,-5.5845,-1.93875,2.3949278958801337
03024,6.15859,0.19958085,9.267248,0.36633375,3.1131274713040407
03024,-0.60858566,-4.770912,-0.9804158,-3.83307,1.0088634482005845
03024,7.1931953,0.48209202,1.7015493,-1.93875,6.001553970009071
03024,-0.31436998,-6.802228,1.7550921,-8.681332,2.795300344117688
03024,-1.2996371,-6.229502,0.969375,-3.6430247,3.440680402401497
03024,-1.1238403,-5.032728,-1.93875,-1.7015493,3.4294067824058763
03024,0.3254534,-3.1905093,-1.93875,-5.5845,3.295118976117928
03024,2.3514545,-2.1329792,-0.9804158,-3.83307,3.7405439044571946
03024,6.89513,0.1439088,9.467451,0.0,2.576343267493291
03024,6.4724517,0.3237663,5.1724,0.505564,1.312701346076048
03024,1.8940458,-2.159998,0.0,-9.467451,7.548925906950791
03024,-8.200221,-0.34796965,-3.0212924,1.7324421,5.581165841932254
03024,-8.563552,-0.331079,-1.7015493,0.0,6.869984687443844
03024,6.155381,-0.0917921,6.809737,1.4155737,1.6432691791900311
03024,6.410376,-0.06739163,5.497765,-1.6606538,1.836121764980128
03024,-0.735678,-4.9037714,-0.60057837,-8.594115,3.6928160543651445
03024,5.9772124,0.25144863,4.737287,0.3222728,1.2419464549226091
03024,-6.3084617,-0.38177755,-1.7015493,-1.93875,4.862901199382028
03024,-5.140119,-0.24231797,-9.467451,1.93875,4.845911540446948
03024,7.229712,-0.36368042,3.030814,-0.58610904,4.2047855542961035
03024,0.036986772,-4.02409,-0.969375,-7.525975,3.6436198608818664
03024,6.283779,-0.06560331,0.0,-1.7015493,6.4932427128311145
03024,-6.271566,-0.4723488,-7.947516,0.06452822,1.7598424422658814
03024,6.869838,0.433024,1.7015493,-1.93875,5.686521341152155
03024,-6.3735604,-0.34693018,-2.5586596,-0.72437066,3.8335271592825624
03024,-0.48181498,-4.594282,0.969375,-7.525975,3.27120407497892
03024,-7.5850635,-0.27266055,-3.6430247,-0.969375,4.003133976589028
03024,5.4988723,0.36063355,2.132916,0.91096574,3.410649249784227
03024,-0.59515446,-4.5261707,0.0,-5.5845,1.2141949064696786
03024,-1.0074676,-6.981356,0.0,-9.467451,2.6824724945051823
03024,6.4542603,0.38979578,3.4486341,-1.4432846,3.5205074061632913
03024,7.0513496,0.026258416,3.2619405,-1.1026659,3.9539970069453285
03024,6.5294824,0.20327783,4.737287,0.3222728,1.7961414332487942
03024,-1.1111906,-6.5890226,0.0,-9.467451,3.0854650980882923
03024,-0.9830236,-5.022931,-1.7066188,-8.292472,3.3486544568599124
03024,-5.6636977,-0.37507886,-5.8544803,-0.26272827,0.22140603673220682
03024,-0.69261163,-4.221884,-0.15791683,-4.160286,0.538231167172784
03024,6.217898,-0.13199449,9.467451,0.0,3.252232884925827
03024,-6.89741,-0.3414942,-7.1960773,-1.0061814,0.7287052102171869
03024,-1.0433819,0.25655437,-4.688665,-1.4859424,4.040344389032007
03024,-5.0208573,-0.38259405,-4.547769,-0.8767223,0.6840871283853868
03024,-8.364478,-0.4038964,-4.547769,-0.8767223,3.8458851412296817
03024,0.35251772,-2.937733,-1.4406831,-5.0339575,2.7585733461017043
03024,-0.81076044,-5.1366105,-0.9804158,-3.83307,1.314534427117993
03024,-0.98655385,-4.976734,-0.60057837,-8.594115,3.6379147375096816
03024,7.152023,0.49645758,7.525975,-0.969375,1.5127807356650265
03024,-1.009998,-5.0964527,-0.9804158,-3.83307,1.2637289467707749
03024,0.76426166,-3.7064521,1.4314702,-3.0356555,0.9461158932552364
03024,-1.04694,-6.01934,0.0,-5.5845,1.1336530526631863
03024,6.730368,0.35282934,7.4602656,-1.1702766,1.68896484375
03024,-6.2871594,-0.36518478,-8.187423,1.214436,2.4710731681572025
03024,-6.6277533,-0.20179513,-3.0212924,1.7324421,4.092411666970116
03024,-6.7883716,-0.4217481,-8.785383,-0.8595452,2.044436800753545
03024,-6.4965363,-0.40080142,-1.7015493,-1.93875,5.035591668952209
03024,5.9969974,0.18341994,9.467451,1.93875,3.8891172130103255
03024,3.1495318,-2.4200099,1.93875,-9.467451,7.150693910445259
03024,-6.982242,-0.27019292,-3.6430247,-0.969375,3.4116314016612024
03024,-0.90953404,-5.6973925,-0.33270022,-3.2603812,2.504348501584577
03024,-4.851269,-0.12517291,-1.9313651,-1.5773712,3.2610915260513895
03024,2.6395915,-1.8710107,-1.4406831,-5.0339575,5.162642152320837
03024,6.337887,0.40006208,4.737287,0.3222728,1.6024889243661138
03024,-1.0972768,-5.1287217,0.17245905,-9.077552,4.147949879754583
03024,-5.9215207,-0.25348327,-5.8544803,-0.26272827,0.06767489527663227
03024,-0.4252655,-4.0535283,-0.15791683,-4.160286,0.2878758327043079
03024,-0.8687855,-4.6525545,0.17245905,-9.077552,4.545854276940445
03024,-5.392678,-0.47934318,-4.688665,-1.4859424,1.228363124679377
03024,6.422996,0.0069998577,3.4486341,-1.4432846,3.3091015927030827
03024,-5.3013296,-0.11801394,-8.187423,1.214436,3.1788294428754886
03024,-6.064387,-0.28499347,-3.0212924,1.7324421,3.651091629245155
03024,1.2815464,-2.8024652,-1.4406831,-5.0339575,3.519956099496528
03024,-5.610256,-0.17020646,-9.467451,1.93875,4.3960947739413685
03024,-0.9158309,-4.6549425,1.93875,-1.7015493,4.107452058703885
03024,-6.08808,-0.38049623,-7.947516,0.06452822,1.9119490185089771
03024,-7.3610473,-0.48201215,-6.204045,-1.81526,1.76527752453175
03024,3.069608,-1.6445621,-1.4406831,-5.0339575,5.641872616741285
03024,7.3180933,-0.21924186,9.440995,-1.2439702,2.3572825064307654
03024,-0.41693848,-4.5848947,0.46085724,-8.837422,4.34217882900189
03024,-4.7948785,-0.11608767,-3.0212924,1.7324421,2.561770823869364
03024,-4.7934985,-0.19016886,-1.7015493,0.0,3.0977918636081436
03024,5.322516,0.34085202,5.5845,1.93875,1.6192323591983182
03024,0.20945096,-3.7644074,-1.93875,-1.7015493,2.9782799599391914
03024,6.5268707,-0.07724588,9.467451,0.0,2.94159478017776
03024,-6.9311323,-0.18548405,-8.785383,-0.8595452,1.9729685319033499
03024,-0.7526445,-4.5828037,-0.33270022,-3.2603812,1.3874993504703135
03024,-5.612206,-0.20752814,-3.6430247,-0.969375,2.111418010199294
03024,6.443041,0.22415751,9.267248,0.36633375,2.827783722070801
03024,-5.008528,-0.088139646,-4.169012,-0.9205263,1.1822246022746221
03024,7.0563645,0.41647243,7.525975,0.969375,0.7254208855795692
03024,-0.8959169,-4.5172844,-0.8130768,-2.7840645,1.7351984354702414
03024,2.2178693,-2.020491,-0.19245656,-7.844284,6.302875395462965
03024,5.9383845,0.37175518,2.132916,0.91096574,3.8434800464146424
03024,5.7425246,-0.21911341,6.809737,1.4155737,1.952215364347998
03024,-0.8613184,-4.670204,0.17245905,-9.077552,4.526964568353169
03024,-7.205463,-0.39169908,-3.8280125,-1.6018565,3.587708544900131
03024,-0.5412114,-5.24693,0.969375,-7.525975,2.7342124672676973
03024,1.3062167,-2.7907217,-0.5155014,-3.9353263,2.1514591677029262
03024,5.5462923,0.36816204,5.5845,1.93875,1.5710526425424607
03024,2.0679405,-2.3495815,-0.90839225,-5.4993753,4.333561866798389
03024,-0.7138053,-5.10468,1.93875,-1.7015493,4.314782685678827
03024,-5.283495,-0.3097859,-8.67648,1.2336593,3.7275423884907877
03024,-1.041615,-5.6740584,-1.5705739,-6.651576,1.1114576964777247
03024,-7.2012486,-0.2956934,-1.7015493,0.0,5.507642984148911
03024,-0.78802705,-4.811304,-0.60057837,-8.594115,3.7874525917032167
03024,6.3052926,0.24975342,5.1724,0.505564,1.1614150080561687
03024,-5.3628173,-0.34908915,-4.169012,-0.9205263,1.3235223339863937
03024,2.7557907,-1.4725295,0.17245905,-9.077552,8.031809509024589
03024,-5.956241,-0.29486296,-1.9313651,-1.5773712,4.224269618720555
03024,-0.47832012,-4.814583,-0.33270022,-3.2603812,1.5610085808165612
03024,-0.67912465,-4.947486,0.46085724,-8.837422,4.05353719457979
03024,-6.6585,-0.297573,-3.6430247,0.969375,3.27081791252502
03024,-7.1757083,-0.42198777,-1.7015493,0.0,5.490400085879657
03024,-1.1080742,-5.697738,0.969375,-3.6430247,2.9219246110427264
03024,-5.451295,-0.20942116,-9.467451,1.93875,4.554574641143031
03024,-9.614762,-0.23056161,-9.467451,0.0,0.273604192332968
03024,-0.12115276,-3.61818,-0.969375,-3.6430247,0.8485860339793599
03024,6.142645,-0.36597097,9.467451,0.0,3.344887370678118
03024,6.0707345,0.13286394,9.467451,1.93875,3.846934914141722
03024,-0.25049013,-3.6728084,0.969375,-7.525975,4.041653715027707
03024,5.9743886,0.12546563,5.5845,-1.93875,2.100714076207032
03024,-1.0591197,-4.989487,-1.7066188,-8.292472,3.3658525338648038
03024,-5.8363442,-0.27108,-5.5845,1.93875,2.2241345469029183
03024,-6.7222323,-0.24198237,-1.7015493,0.0,5.026511288643773
03024,-6.854959,-0.38356864,-1.7015493,0.0,5.167664810896535
03024,-7.369925,-0.36198008,-8.129568,-1.2716283,1.1851233742466094
03024,7.2406173,0.20676428,9.467451,0.0,2.2364123465991232
03024,1.4499998,-2.5734696,-0.5155014,-3.9353263,2.3912023707271195
03024,-5.470598,-0.16384026,-8.187423,1.214436,3.0464373934542506
03024,-1.271416,-5.834872,1.7550921,-8.681332,4.154766535069991
03024,6.2401223,-0.086039,3.8784208,-1.8284476,2.9348972233676185
03024,-6.740829,-0.40712884,-7.525975,-0.969375,0.9656994380468554
03024,-0.82604206,-4.904171,0.17245905,-9.077552,4.2911667517196825
03024,4.9702363,0.46948576,3.6430247,0.969375,1.418231277753772
03024,-5.9757304,-0.28502047,-4.547769,-0.8767223,1.5456987783406078
03024,5.2020683,-1.2929169,1.93875,-9.467451,8.801832303111087
