subjcet,name,x,y,labelx,labely,error
02301,1.8599759,-3.7998793,1.5779206,-2.743746,1.0931480931350428
02301,1.9049813,-4.765739,1.3575537,-3.6346984,1.2565546795521745
02301,2.0432825,-5.9994664,1.064,-6.0055,0.979301091699762
02301,2.4043472,-5.057012,2.9448779,-3.450745,1.6947763887391631
02301,1.8324966,-7.973747,-1.237,-10.584012,4.029304448914355
02301,-5.4315863,-1.411053,-8.294756,-2.2145,2.973763178330766
02301,3.5891583,0.60287887,4.1393027,0.23237167,0.6632755553379633
02301,2.0396779,-7.9273148,0.72488207,-9.728868,2.2303094756918465
02301,2.602705,-5.916756,3.1034286,-7.8467274,1.9938688475962492
02301,-5.4711156,-1.4965557,-2.6458285,-0.698681,2.9357880818754833
02301,7.216033,2.1346297,8.294756,2.2145,1.0816757775046923
02301,1.657131,-3.5287762,1.064,-6.0055,2.54675564164454
02301,1.1380553,-4.4332347,1.064,-6.0055,1.5740082176410835
02301,7.354581,2.2856698,7.579606,-0.18760198,2.4834874325075806
02301,2.1334982,-6.012799,2.4810355,-6.1975994,0.39361583149548085
02301,7.801577,1.5004733,10.584012,-1.237,3.903294047595834
02301,4.4728837,1.2923807,5.2797513,2.0517893,1.1080328115638431
02301,2.5890186,-1.5259057,3.365,-1.426988,0.7822607368690633
02301,2.1072264,1.5659422,1.426988,3.365,1.9233651315692888
02301,6.995841,2.0323203,8.294756,2.2145,1.3116285064717288
02301,6.1886606,0.99511814,7.1873174,-0.93038684,2.169074578965364
02301,1.6266556,-8.064543,3.1034286,-7.8467274,1.4927498921023923
02301,5.4352465,0.5430846,6.2834396,0.15382873,0.9332479690501047
02301,3.1783688,0.6509436,3.483259,1.4772855,0.8807945481359436
02301,1.5569069,-7.4461813,1.064,-10.584012,3.1763089763235772
02301,6.026967,1.4318769,6.2834396,0.15382873,1.3035280020734639
02301,5.1989837,1.4062914,6.2834396,0.15382873,1.6567158313852512
02301,6.5454855,1.207364,7.1873174,-0.93038684,2.2320230549951283
02301,2.041143,-6.385405,3.10991,-4.926039,1.8088702985280545
02301,-3.7328835,-1.2930325,-6.0055,-1.064,2.2841281240839897
02301,2.994617,0.6920913,2.9131782,3.2947047,2.6038873039446786
02301,7.305424,0.8701305,8.294756,-0.0865,1.3761973369753906
02301,6.109086,2.56005,7.2928786,2.6583426,1.187866305021079
02301,-3.0562208,-1.5594189,-8.294756,0.0865,5.491019633510755
02301,1.9509571,-7.9327836,1.064,-10.584012,2.795658209177274
02301,-3.408789,-1.698601,-4.677134,-2.3821568,1.4408150471015437
02301,-4.258897,-1.1910856,-7.349937,-0.29364604,3.2186840754303923
02301,2.0361562,-8.018684,1.064,-10.584012,2.7433543969323337
02301,3.0739768,0.8766889,3.483259,1.4772855,0.7267931090233465
02301,1.5277193,-6.102204,2.5444305,-5.1552114,1.3894230652464683
02301,1.999725,-3.2597108,2.2145,-3.716244,0.5045303206259496
02301,5.0458884,0.89972514,6.0055,1.064,0.9735709183130545
02301,-2.7169154,-0.3473418,-6.0055,1.237,3.6503323651885142
02301,2.5647254,-3.3076115,2.9448779,-3.450745,0.40620578011687825
02301,4.972123,0.8545385,6.0055,1.064,1.0543915509980921
02301,6.0856237,1.1977946,7.1873174,-0.93038684,2.39643174590107
02301,1.4111857,-5.530333,-0.7854868,-2.9301379,3.403877902224813
02301,2.2074144,-6.7318683,0.72488207,-9.728868,3.343636626701301
02301,1.8362597,-3.4032483,2.2145,-3.716244,0.4909500733822757
02301,1.6973428,-6.3151536,1.064,-10.584012,4.315585152388901
02301,-4.4567723,-1.5197097,-10.584012,1.237,6.718818131921994
02301,5.6263237,1.321489,6.2834396,0.15382873,1.339862567558159
02301,4.1483107,1.4802506,3.716244,-0.0865,1.6252351003919465
02301,1.2888255,-9.262784,-1.237,-10.584012,2.850515345777186
02301,-5.1009865,-1.1920351,-7.9688997,-2.038664,2.990268659737728
02301,7.1708655,2.1649117,8.294756,2.2145,1.1249838404024686
02301,2.7043743,-5.392913,3.10991,-4.926039,0.6184094079235944
02301,0.9313785,-4.190934,1.064,-6.0055,1.8194056531865477
02301,-2.834423,-0.8008394,-3.0577366,-1.4887314,0.7232318544692713
02301,2.1590476,-2.2272367,3.365,-1.426988,1.447314468774512
02301,5.6809096,2.5420413,6.0055,3.365,0.8846580322057942
02301,4.965475,0.31558874,6.0055,1.064,1.2813160576887976
02301,2.2442684,2.0356238,3.716244,2.2145,1.4828043608849084
02301,2.5493994,-5.627482,2.5444305,-5.1552114,0.4722966331481062
02301,1.195759,-4.8509564,2.2145,-3.716244,1.5249279849449247
02301,2.556631,-6.910729,3.2632387,-8.817045,2.033060763282718
02301,2.3968086,-8.232441,3.365,-10.584012,2.543085004783115
02301,5.664806,1.1301668,6.2834396,0.15382873,1.1558303071312228
02301,2.1445835,-5.9393907,3.1034286,-7.8467274,2.1347874032154794
02301,2.7701533,-7.2128806,3.365,-6.0055,1.3459609716178735
02301,1.9980305,-2.5200248,1.5779206,-2.743746,0.4759659707664049
02301,2.7156992,-7.3800163,3.365,-6.0055,1.5201602212636594
02301,2.2367032,-1.9417547,1.464489,-1.9531932,0.7722988802628955
02301,-2.7321773,-0.43943194,-2.9655895,0.18419977,0.6658812356538365
02301,4.614424,1.5197703,5.2797513,2.0517893,0.8518828393207417
02301,1.9832009,-9.236665,1.064,-10.584012,1.6310349421310362
02301,-3.0803008,-0.35624662,-2.6515136,0.010139109,0.564000882405071
02301,1.4191394,-6.1849766,-0.0865,-3.716244,2.8916416339358735
02301,1.6535809,-1.1398418,1.064,-1.426988,0.6557885091369391
02301,2.625432,-5.186501,3.10991,-4.926039,0.5500538940467309
02301,5.7800455,0.7474369,6.907662,0.6118923,1.1357336855805493
02301,7.061473,1.4920399,8.294756,2.2145,1.429312985254631
02301,0.2035748,-4.54236,-1.1466027,-2.0411797,2.8423372888756377
02301,1.5636445,-3.3868065,2.0146153,-5.56074,2.2202166156077987
02301,2.8374546,1.7648584,2.9131782,3.2947047,1.5317192137251605
02301,7.3805666,2.5043705,8.222161,1.7566372,1.1257826943424656
02301,3.7756941,0.75158507,3.483259,1.4772855,0.7824062183963821
02301,2.5624528,0.6601976,1.426988,1.064,1.2051293162844394
02301,9.5970955,2.8884084,10.584012,3.365,1.0959670892946356
02301,9.453173,2.8412583,10.584012,3.365,1.2462355195240147
02301,0.8010936,-5.297815,-0.7854868,-2.9301379,2.8501108315316723
02301,2.3381064,-4.9496884,2.5444305,-5.1552114,0.2912204456887857
02301,1.7281059,-3.971336,1.464489,-1.9531932,2.03528710235676
02301,6.026699,2.0839798,6.1378813,1.4136449,0.6794927690793515
02301,1.8533777,-4.128281,2.2145,-3.716244,0.5478904016772524
02301,2.5408344,1.0167537,3.483259,1.4772855,1.0489297316792638
02301,2.1131408,-6.003324,3.365,-6.0055,1.251861092789677
02301,1.3732742,-3.3454409,1.064,-1.426988,1.943222025709307
02301,1.5856733,-5.771231,0.6049163,-8.925325,3.3030583399287177
02301,5.1810646,1.4902986,5.2797513,2.0517893,0.5700972163801715
02301,1.5216514,-6.9638057,0.6049163,-8.925325,2.1651704341415288
02301,5.570983,1.9970726,3.716244,-0.0865,2.7895037304719446
02301,4.393548,1.5480757,3.716244,-0.0865,1.7693440925704131
02301,2.5249107,1.2255094,2.9131782,3.2947047,2.105307719737805
02301,3.2411113,0.5340449,4.1393027,0.23237167,0.9474991657988164
02301,1.9383595,-1.7523062,1.064,-1.426988,0.9329182243816893
02301,6.8856077,2.2191281,8.294756,-0.0865,2.7021509080220003
02301,6.7141895,1.7273891,7.686813,1.8874639,0.985707939736649
02301,1.8091819,-5.887318,-0.0865,-3.716244,2.8822166426673332
02301,1.9249634,-3.4341755,1.464489,-1.9531932,1.5509175353616675
02301,3.4238698,1.7284815,3.716244,2.2145,0.5671829948561636
02301,-2.850745,-0.48932973,-2.9655895,0.18419977,0.6832505154626928
02301,3.016402,1.4830751,2.9131782,3.2947047,1.8145678989996368
02301,1.7634413,-8.238222,-1.237,-10.584012,3.808592748397304
02301,1.7812881,-4.973618,-0.0865,-8.294756,3.8103266290142885
02301,-3.193318,-1.3436874,-2.6458285,-0.698681,0.8460365677634271
02301,8.627908,2.7525804,10.5558605,1.5102462,2.293555319525375
02301,8.920112,2.6253638,10.584012,3.365,1.8208860877081738
02301,0.021434091,-3.1908376,-0.835397,-1.6563889,1.7574676175342516
02301,2.3646514,-6.232683,2.4810355,-6.1975994,0.12155703781795857
02301,1.6870655,-6.2424865,-0.7010517,-6.0213766,2.3983315310848092
02301,4.961479,1.6672857,6.1421914,2.6799226,1.555478991978186
02301,2.9515727,1.6312362,3.716244,2.2145,0.9617270040893855
02301,5.936383,2.4636986,7.2928786,2.6583426,1.3703894477214162
02301,0.4622896,-4.3319592,-1.1466027,-2.0411797,2.799322325578623
02301,5.7008185,0.7579914,6.2834396,0.15382873,0.8393210625378973
02301,1.926128,-7.725003,-1.237,-10.584012,4.263720412071989
02301,1.6226912,-4.1976924,-0.835397,-1.6563889,3.535593517932718
02301,2.5762432,0.6048055,1.426988,1.064,1.237597255545682
02301,2.158778,-4.42184,2.2145,-3.716244,0.7077930203550973
02301,1.9838444,-2.5284185,1.064,-1.426988,1.435013154132379
02301,5.4794483,1.0188664,6.0055,1.064,0.5279841455279204
02301,1.3123673,-3.6075368,-0.7854868,-2.9301379,2.204509327242996
02301,5.5391364,1.8303133,5.2797513,2.0517893,0.3410751133579199
02301,2.1887712,-8.234358,3.365,-10.584012,2.6276203882165956
02301,7.789775,1.7272489,10.584012,-1.237,4.073638669904273
02301,5.889473,0.7902996,6.0055,1.064,0.29727790496365375
02301,1.5563251,-6.17604,1.064,-10.584012,4.435380456339734
02301,6.8033767,1.682003,7.686813,1.8874639,0.9070136043070867
02301,2.0271683,-7.2129035,0.72488207,-9.728868,2.833023802361373
02301,5.5149727,0.6470534,6.0055,1.064,0.6437867228209312
02301,2.3009126,-3.3979344,3.365,-1.426988,2.239846313177052
02301,1.3005694,-6.7682095,-0.0865,-8.294756,2.0625968679164077
02301,6.2634473,2.3995104,10.584012,1.064,4.522263659558936
02301,2.7397628,0.6075456,3.483259,1.4772855,1.1442176988246016
02301,5.7158623,1.2387606,6.0055,1.064,0.3382767692427744
02301,-4.1682873,-1.8821204,-9.471743,-0.096786276,5.595896389005462
02301,0.6166488,-7.294154,-0.7010517,-6.0213766,1.8320199929483243
02301,-5.4540854,-0.26755378,-7.349937,-0.29364604,1.8960311772442977
02301,9.046856,2.5420053,10.584012,3.365,1.7436081093652294
02301,5.6707582,0.87473875,6.2834396,0.15382873,0.946091827214222
02301,1.9139875,-5.0179734,2.0146153,-5.56074,0.5520158282581415
02301,1.8158463,-5.8244925,1.064,-6.0055,0.7733282146887355
02301,9.293723,2.5383165,10.584012,1.064,1.9591974083638368
02301,0.9213798,-4.9520907,1.5779206,-2.743746,2.3038732092329193
02301,-0.3690829,-2.068799,-0.835397,-1.6563889,0.6225198651403457
02301,9.613806,2.981236,10.584012,3.365,1.043347979118813
02301,2.2582486,-5.6085453,3.365,-6.0055,1.175785508259004
02301,1.6179425,-2.8480864,1.5779206,-2.743746,0.11175264181224263
02301,2.8351114,-7.7044454,3.365,-6.0055,1.7796623114326393
02301,1.0667804,-5.987099,-0.7010517,-6.0213766,1.7681644373541177
02301,7.300416,0.7035521,8.748156,-0.68443084,2.0056038074318803
02301,-0.47827563,-2.886566,-0.7854868,-2.9301379,0.3102857223397428
02301,2.089094,-3.351817,2.2145,-3.716244,0.3854007996910145
02301,0.75883126,-6.799348,-0.7010517,-6.0213766,1.6542361990330046
02301,1.687364,2.440727,1.426988,3.365,0.9602480019665554
02301,1.9919075,1.689903,1.426988,-1.237,2.9809217996100847
02301,7.872174,2.108229,8.908232,1.7201513,1.1063545371626264
02301,1.7500393,-2.3858504,1.464489,-1.9531932,0.5183929938400686
02301,5.1178937,1.4107574,5.2797513,2.0517893,0.6611503024020582
02301,5.5840435,0.51330775,6.0055,1.064,0.6934604624813893
02301,1.5742141,-6.72137,0.6049163,-8.925325,2.4076870677044413
02301,0.24210873,-2.2460532,-1.1466027,-2.0411797,1.4037423982354964
02301,1.4080889,-3.9885077,1.464489,-1.9531932,2.0360958105151066
02301,1.7181776,-4.193048,1.5779206,-2.743746,1.4560728628455664
02301,2.1199038,-7.1427503,0.72488207,-9.728868,2.938381955470621
02301,-0.092893936,-2.7442336,-0.7854868,-2.9301379,0.7171089677885358
02301,-1.1056762,-2.7963283,-1.237,-1.426988,1.3756230416602442
02301,1.716505,-3.8860424,1.5779206,-2.743746,1.1506722434237686
02301,2.6264203,-6.518663,2.4810355,-6.1975994,0.3524464831748926
02301,6.4679737,0.3019338,7.579606,-0.18760198,1.2146488045549122
02301,2.7107027,-6.7359715,3.2632387,-8.817045,2.1531752626174794
02301,1.3592207,-9.006508,1.064,-10.584012,1.6048908910772013
02301,5.7504215,1.9136717,6.1378813,1.4136449,0.6325755912105305
02301,-0.1708059,-4.258803,-1.1466027,-2.0411797,2.4228149558903254
02301,-3.7095041,-1.0610578,-7.349937,-0.29364604,3.7204397513821603
02301,-5.571014,-0.20629516,-7.349937,-0.29364604,1.7810663496677897
02301,6.4227133,0.55090314,7.1873174,-0.93038684,1.6669851793478199
02301,0.11489882,-8.194528,2.4810355,-6.1975994,3.09617904711153
02301,4.99026,0.5145001,6.0055,1.064,1.1544097483743472
02301,5.584528,2.2921515,6.0055,3.365,1.152484898085544
02301,1.6396269,-5.3971243,1.5779206,-2.743746,2.65409566244331
02301,1.8633707,0.9491795,1.426988,1.064,0.451235613923839
02301,1.8816692,-4.6250377,1.3575537,-3.6346984,1.1204770615088162
02301,9.370999,3.269993,10.584012,3.365,1.2167276084129681
02301,1.4626092,-6.0009103,1.3575537,-3.6346984,2.368542878046083
02301,5.563661,0.8511304,6.0055,1.064,0.49044360676970794
02301,0.7953149,-8.75434,3.365,-10.584012,3.154517425290658
02301,1.5270853,-5.9599013,-0.0865,-3.716244,2.763630983299512
02301,6.0202546,1.3145005,6.907662,0.6118923,1.1318789614645495
02301,0.2245709,-8.254219,-0.7010517,-6.0213766,2.4170979301363915
02301,7.138534,2.1304677,8.294756,2.2145,1.1592715194050682
02301,1.5771534,-6.075256,-0.0865,-3.716244,2.8866381395206355
02301,1.1725256,-5.9831443,1.5779206,-2.743746,3.264666256868808
02301,4.516635,1.4385492,5.2797513,2.0517893,0.978984179975828
02301,1.7043364,-5.2253413,2.0146153,-5.56074,0.45690838066926026
02301,1.6817812,-6.2053328,3.365,-10.584012,4.691061472551581
02301,9.3326845,1.7223741,10.584012,1.064,1.4139579186308462
02301,6.2341638,2.7905772,7.2928786,2.6583426,1.0669410119308675
02301,1.4739691,-5.0824857,-0.0865,-3.716244,2.074049315922929
02301,2.3698032,-8.631983,3.365,-10.584012,2.1910807049859478
02301,1.5800183,1.2765248,3.716244,-0.0865,2.5340278359489776
02301,1.9715493,-4.9533324,1.3575537,-3.6346984,1.4545742724284036
02301,2.454674,1.1263748,3.483259,1.4772855,1.0867958792897918
02301,1.7827144,-5.4581227,-0.7854868,-2.9301379,3.603659856954319
02301,9.095069,2.9336853,10.584012,3.365,1.550156090167983
02301,1.7897459,-5.5774603,1.064,-6.0055,0.8425704340258775
02301,1.8994714,-2.889533,1.5779206,-2.743746,0.35305636169289206
02301,7.4545536,2.6271455,8.222161,1.7566372,1.1606060145257602
02301,0.66726446,-2.0486124,-0.835397,-1.6563889,1.553007051529261
02301,5.301882,0.36279535,6.2834396,0.15382873,1.0035551176990474
02301,8.941984,1.5817668,10.584012,1.064,1.721725246889046
02301,2.2309735,-6.4057164,2.2145,-8.294756,1.8891113148732925
02301,2.4330757,-6.038957,3.1034286,-7.8467274,1.9280576425221794
02301,5.1678104,1.2047585,6.0055,1.064,0.8494330212198045
02301,1.3072889,-4.1860642,1.464489,-1.9531932,2.23839788482517
02301,2.1164796,-5.852291,2.4810355,-6.1975994,0.5021342384945239
02301,1.9597163,-7.962008,0.72488207,-9.728868,2.1555991918313513
02301,1.3415415,-1.5478004,1.3575537,-3.6346984,2.086959302855449
02301,1.9384394,-1.707857,1.064,-1.426988,0.918439768619338
02301,7.9718175,2.133352,8.908232,1.7201513,1.023526486321035
02301,1.879518,-7.857547,2.5444305,-5.1552114,2.782934643026307
02301,1.9978899,-3.1621032,2.4265444,-3.0903735,0.4346146293074288
02301,1.9475511,-9.758879,1.064,-10.584012,1.2089282686837262
02301,4.6816974,1.5081334,5.2797513,2.0517893,0.8082265711278611
02301,1.790228,1.6329945,1.426988,1.064,0.6750541259116256
02301,3.1295154,1.5878955,2.9131782,3.2947047,1.7204648566277765
02301,2.0217588,-4.4814334,2.4265444,-3.0903735,1.4487577872276844
02301,1.8322881,-8.505058,1.064,-10.584012,2.2163743746606404
02301,7.4897566,0.9962394,8.748156,-0.68443084,2.0995762170346888
02301,1.3335903,-4.593032,-0.835397,-1.6563889,3.650805209452863
02301,0.7707828,-4.4492946,-0.835397,-1.6563889,3.221821920880818
02301,5.327619,0.20573074,6.0055,1.064,1.093685747711663
02301,-0.4460794,-1.2508541,-1.237,-1.426988,0.8102953417131323
02301,-0.15658888,-4.7990847,-1.1466027,-2.0411797,2.930216260877387
02301,0.8208989,-8.582982,2.4810355,-6.1975994,2.906218169663561
02301,1.8952054,-7.624143,2.9448779,-3.450745,4.303378202015826
02301,0.7322296,-4.3541174,-1.1466027,-2.0411797,2.9798812187127055
02301,3.615035,0.8113443,4.1393027,0.23237167,0.7810671783158196
02301,7.4685755,1.8329955,8.294756,2.2145,0.910010854216179
02301,1.7153668,-9.093401,1.064,-10.584012,1.6267145355143633
02301,1.3937258,-6.027894,-0.0865,-8.294756,2.707347592672361
02301,0.28915325,-6.5502515,-0.835397,-1.6563889,5.021404608467969
02301,5.615428,2.120492,6.1421914,2.6799226,0.7684024335221971
02301,8.250545,2.3254824,9.530162,3.1988928,1.5492792422612875
02301,1.2438165,-6.9026065,0.6049163,-8.925325,2.1212225606174293
02301,9.035399,2.6068597,10.584012,3.365,1.7242324780158356
02301,5.1807184,1.7010175,5.2797513,2.0517893,0.36448367891283195
02301,2.7036083,-6.5071526,3.2632387,-8.817045,2.3767184013881555
02301,-3.6950328,-1.2470967,-1.6356058,-1.2047894,2.0598615473913258
02301,2.164597,-2.17025,3.365,-1.426988,1.4118801579881453
02301,-5.9421825,-2.1481628,-10.584012,-3.365,4.798674106261081
02301,2.0331182,-6.3023067,3.365,-6.0055,1.3645523834601316
02301,1.4818786,-4.3456206,2.2145,-3.716244,0.9658410481848898
02301,2.344467,-6.5105762,3.365,-6.0055,1.138679046346548
02301,8.920151,2.8967533,10.584012,3.365,1.7284933487485832
02301,6.337763,1.0432678,8.908232,1.7201513,2.658097376461262
02301,2.9590433,1.6244818,2.9131782,3.2947047,1.6708524910580826
02301,1.1063025,-5.352814,1.5779206,-2.743746,2.65135064163806
02301,5.6206975,2.0269346,3.716244,-0.0865,2.8449163036404497
02301,2.5500467,0.59387535,1.426988,1.064,1.2174883939436598
02301,7.7925067,1.5714346,8.908232,1.7201513,1.1255927643510164
02301,1.5443839,-4.2530665,-0.835397,-1.6563889,3.5222282279919734
02301,2.2697706,-5.0995317,3.10991,-4.926039,0.8578658638008688
02301,7.5754538,2.2956028,8.294756,2.2145,0.7238599907108322
02301,2.5397654,0.79726124,3.483259,1.4772855,1.163019007014976
02301,8.988054,2.602376,10.584012,3.365,1.7688065617552207
02301,6.232675,2.7729945,6.1378813,1.4136449,1.36265081568368
02301,1.4254076,-5.5987444,0.6049163,-8.925325,3.426273114899882
02301,1.7588714,-5.0070367,2.5444305,-5.1552114,0.7994115513012567
02301,2.36401,-2.1317227,3.365,-1.426988,1.224186144250349
02301,0.082151555,-3.119888,-0.835397,-1.6563889,1.7273463200446946
02301,1.9135169,-4.6446815,1.3575537,-3.6346984,1.1528923668395532
02301,1.8094202,-6.4944196,0.72488207,-9.728868,3.4114332047718765
02301,8.975425,2.9334903,10.584012,3.365,1.6654589886982774
02301,-0.29665503,-4.920222,-0.835397,-1.6563889,3.307997756837317
02301,3.5417812,0.5560834,3.716244,-0.0865,0.6658458101689463
02301,1.9495225,-3.2889998,1.5779206,-2.743746,0.6598406155633969
02301,2.5807865,0.94777846,3.483259,1.4772855,1.0463433125402741
02301,8.807753,3.248119,10.584012,3.365,1.7801007361249428
02301,8.023848,1.7827617,9.530162,3.1988928,2.0674646908236993
02301,1.844214,-3.202585,1.5779206,-2.743746,0.5305142356461807
02301,1.8312987,-8.369152,0.72488207,-9.728868,1.7529929317020683
02301,5.8283124,0.6004355,6.907662,0.6118923,1.0794103396428163
02301,2.2304978,-7.683309,2.5444305,-5.1552114,2.547514759054659
02301,8.322662,2.3686998,9.530162,3.1988928,1.465358470765928
02301,2.559644,0.69841903,3.716244,-0.0865,1.3977916227641214
02301,-3.2541428,-1.3555462,-1.426988,-3.365,2.715952694768848
02301,1.8622186,-6.256838,-0.7010517,-6.0213766,2.5740623137156873
02301,2.018738,-8.780979,1.064,-10.584012,2.0402088669831695
02301,1.1847466,-5.966965,-0.0865,-3.716244,2.584920539151172
02301,1.7486478,-5.612636,1.064,-6.0055,0.7893570454081588
02301,0.2086927,-8.73361,-1.237,-10.584012,2.3481938259180373
02301,1.9945103,-7.813579,0.72488207,-9.728868,2.2978872546898628
02301,6.599351,1.0556068,7.686813,1.8874639,1.3691455879067058
02301,0.938712,-7.343744,-0.7010517,-6.0213766,2.1065326897153427
02301,2.1958997,-5.783426,2.9448779,-3.450745,2.4499729583182095
02301,1.5401299,-5.851341,-0.0865,-3.716244,2.684131729418126
[02301] Total Num: 1495, avg: 1.8189776801982809 
