subjcet,name,x,y,labelx,labely,error
03361,-10.648873,1.1541843,-10.949295,1.1883826,0.3023619175659598
03361,-4.992034,-0.7474987,-4.0661654,1.2952694,2.2427959613421473
03361,2.2689447,-9.6130705,0.85856277,-12.317888,3.0504453427730196
03361,2.4177272,-2.9612527,-0.31475845,-4.233772,3.0142632606925264
03361,-5.890109,1.4177763,-6.942,1.6935169,1.0874315042958036
03361,-2.2692459,0.76363534,-1.5255435,-1.064,1.973155828989711
03361,3.114994,-0.18938357,4.233772,-0.31475845,1.1257808412634527
03361,3.6045213,-7.6482625,2.4427586,-9.6502285,2.3146403949157803
03361,2.4494169,-1.951083,1.735499,-2.5157015,0.9102048410698051
03361,1.5272726,-8.720731,-0.31475845,-9.6502285,2.063260602865798
03361,-8.275445,-1.6459029,-4.5369706,0.14803676,4.14661432063517
03361,2.2760346,1.691191,11.318938,0.45501983,9.12700557877341
03361,1.1373713,-9.683143,-0.31475845,-9.6502285,1.452502701932459
03361,-0.9325888,-5.6588125,-1.6935169,-6.942,1.4918382645404284
03361,3.7911978,-9.784157,3.3770165,-11.768942,2.0275398997415426
03361,5.399683,2.0392396,5.6651297,2.4402034,0.4808678403925766
03361,2.4255111,-10.830021,1.082645,-12.005336,1.7845600225989662
03361,-7.8830194,-1.5960702,-6.942,-1.064,1.081025630625902
03361,2.8106976,-6.409058,1.064,-6.942,1.8261925028079629
03361,8.046198,-1.0302393,6.942,-1.6935169,1.2880955624166557
03361,3.8513649,-1.7917712,3.821517,-1.5255435,0.2678956841374628
03361,1.1219224,-6.1470246,3.821517,-6.942,2.8142132097604535
03361,-5.8069615,0.34618333,-4.5369706,0.14803676,1.2853555727659767
03361,-11.471921,-0.033577226,-12.358457,-1.064,1.3593073860979763
03361,3.82193,-9.702756,3.3770165,-11.768942,2.1135450046964794
03361,2.8945475,-6.8035784,1.2550517,-7.9774675,2.016423030459768
03361,4.6442766,0.591924,7.6880326,-0.82842743,3.3588463655652223
03361,-9.2112,-1.26738,-9.352778,-3.3074121,2.044939013739963
03361,-13.537398,0.3175815,-11.689071,-0.103243805,1.8956289355862568
03361,3.26555,-5.0349526,-1.2369568,-7.209613,5.000171467701972
03361,3.363274,2.4601343,4.233772,2.4427586,0.8706710884837291
03361,12.434342,2.0638595,11.424095,1.8613876,1.0303370162365724
03361,3.1670678,2.3180153,1.9908525,3.2509778,1.5012998511989
03361,7.864416,1.2398863,8.508342,3.4530861,2.304971554595127
03361,-1.8728693,-2.3458278,-1.5255435,-3.821517,1.516012476519977
03361,13.092643,-0.5669311,11.424095,1.8613876,2.946316899416889
03361,7.967641,2.6701357,7.8994694,3.6670413,0.9992337569481066
03361,10.663674,-1.0738547,11.318938,0.45501983,1.6633785077817216
03361,-0.75372803,-4.6991005,-0.6116913,-4.177681,0.5404190740725332
03361,4.207893,-0.33533737,4.233772,-0.31475845,0.03306372213087955
03361,-1.5077934,-3.753071,-1.5255435,-3.821517,0.07071002207357255
03361,-4.5278287,-0.91201216,-4.233772,-2.4427586,1.558734782250953
03361,2.7633195,-5.7154346,3.821517,-6.942,1.619952064087517
03361,0.36860383,-5.5377936,-0.065947734,-3.897292,1.6970801916108185
03361,1.0424569,-1.2669431,1.735499,-2.5157015,1.4281824246470332
03361,2.2111514,-1.6988051,2.7726445,-2.3018548,0.823980324054257
03361,3.8826437,2.2599485,4.1660256,3.2979105,1.075950918343861
03361,-3.5180702,0.66021323,-4.0661654,1.2952694,0.8388710599194853
03361,-2.956753,-0.67377496,-2.8490388,-0.9255911,0.27388632587099193
03361,13.377101,1.5666792,12.358457,1.064,1.1359237040399506
03361,2.0973125,-4.1972995,3.821517,-6.942,3.2413364258530035
03361,-10.955478,-0.9544337,-11.992418,-1.7423283,1.3023147479090682
03361,-3.853723,-1.418151,-2.957189,-1.3928272,0.8968915492534668
03361,2.8494036,-2.3977835,1.735499,-2.5157015,1.120128628207566
03361,-4.710066,-0.66545796,-4.2558374,-3.2097642,2.584534417140029
03361,4.3683696,-0.41979215,4.233772,-0.31475845,0.17072972280315926
03361,4.4930253,1.5324024,4.233772,2.4427586,0.9465520314254511
03361,3.1977348,-6.72521,2.4427586,-9.6502285,3.0208808281332784
03361,0.9797164,-5.9842796,-1.6495386,-5.816408,2.6346086210692015
03361,-11.884471,1.7443545,-10.949295,1.1883826,1.0879608076869338
03361,-3.03795,0.3554856,-2.8490388,-0.9255911,1.2949304364642034
03361,0.7556306,-4.5074997,2.7726445,-2.3018548,2.9888483045517833
03361,-1.7778634,1.1537321,-1.5255435,-1.064,2.232039504792007
03361,-7.2144184,1.2820151,-6.3981647,0.6079506,1.0585994931448799
03361,-9.789182,-0.47684523,-11.689071,-0.103243805,1.9362738020870291
03361,0.36510694,-4.880329,-0.065947734,-3.897292,1.0733919603219058
03361,-13.24797,-3.2749114,-12.358457,-3.821517,1.044035976316204
03361,6.648282,2.2592914,5.657134,2.203334,0.9927263373670004
03361,7.9573255,3.9361365,6.9061646,2.7590735,1.5781053598522607
03361,7.4526553,0.97841835,4.233772,-0.31475845,3.468935987280552
03361,3.034466,-7.029289,1.2550517,-7.9774675,2.0162733351225643
03361,-0.045268666,-1.9501467,-0.8189748,-2.7330375,1.1006994451228056
03361,5.1033645,0.585299,6.942,-1.6935169,2.9280679117050274
03361,8.912334,2.9828677,7.8994694,3.6670413,1.2222884724945176
03361,-8.432792,-2.0812614,-7.591808,-2.0277085,0.8426872554134475
03361,2.4148693,-5.5013437,-0.56463695,-11.8013735,6.9690625586787025
03361,13.193904,2.0707896,11.424095,1.8613876,1.782153853932113
03361,1.4391699,-9.049994,0.85856277,-12.317888,3.3190713155773235
03361,1.2813244,-9.385301,2.4427586,-9.6502285,1.1912665613550297
03361,-2.3808856,-0.81421566,-1.5255435,-3.821517,3.126575073033893
03361,0.7550541,-2.351171,-0.8189748,-2.7330375,1.6196880082533147
03361,-0.8352438,-4.921434,-0.61210895,-4.9256225,0.2231741787436942
03361,13.267301,1.4123621,10.450541,2.654215,3.078365878057222
03361,11.251623,1.3239934,10.857337,-0.17147888,1.5465765000374665
03361,0.73086727,-2.8892546,1.064,-1.5255435,1.4038110563837096
03361,13.867629,2.5608246,10.857337,-0.17147888,4.065383357403256
03361,-7.9989386,-1.8306067,-6.942,-1.064,1.3056818662013074
03361,5.4268703,0.47587445,4.233772,-0.31475845,1.431287693376897
03361,-0.5444397,-3.3833067,-0.6116913,-4.177681,0.7972159310852124
03361,1.4300854,-1.660083,1.064,-1.5255435,0.3900249067936403
03361,3.948383,-6.395653,3.821517,-6.942,0.5608834243253971
03361,-8.838109,1.1448061,-8.670845,-0.2807088,1.435294408071667
03361,-7.334985,0.19293389,-9.352778,-3.3074121,4.040286323296748
03361,-2.590565,-1.2308589,-1.5255435,-3.821517,2.801032019206426
03361,2.0036604,-1.2015159,1.5255435,-1.6935169,0.6860472111304637
03361,-9.409542,0.5110525,-11.586822,-0.3155559,2.3289111557390254
03361,10.024975,1.7610807,9.6502285,-0.31475845,2.1093941016568563
03361,-9.447212,-3.3943877,-9.6502285,-2.4427586,0.9730434949058897
03361,1.0107279,-9.64379,1.064,-12.358457,2.715189037732017
03361,-0.9820504,-6.528341,-1.6935169,-6.942,0.8229813530201174
03361,-4.185863,0.9296265,-4.0661654,1.2952694,0.38473653925449747
03361,2.429463,-7.9638777,3.218513,-11.25543,3.3848070427176
03361,3.0520425,-10.174493,3.3770165,-11.768942,1.6272295548711668
03361,-11.627221,-1.5359511,-12.358457,-1.064,0.8703121219545156
03361,1.9119685,3.1336396,11.318938,0.45501983,9.780904062996978
03361,0.07708453,-8.462438,-0.31475845,-9.6502285,1.2507549866892018
03361,3.1312,-10.405957,-0.56463695,-11.8013735,3.950493339924038
03361,-1.9617155,0.93732554,-1.5255435,1.6935169,0.8729669931208689
03361,1.5765897,-7.731271,3.821517,-6.942,2.379631846347584
03361,-0.7341533,-3.943556,-0.31475845,-4.233772,0.5100168361876746
03361,-1.4479847,-5.9548073,-1.6935169,-6.942,1.017268567583079
03361,3.3801227,-8.229585,3.821517,-6.942,1.3611405406201007
03361,-6.351679,-2.2408242,-7.591808,-2.0277085,1.2583076497587327
03361,10.844538,1.8561587,10.857337,-0.17147888,2.027678180960182
03361,-1.688956,-1.8399591,-1.5255435,-1.064,0.792979348398424
03361,-9.848941,-1.7023311,-11.992418,-1.7423283,2.143850638916154
03361,-9.150196,-2.087548,-8.461959,-2.8985693,1.0636851488868895
03361,-1.9747856,0.55697364,-1.5255435,-1.064,1.6820742660528798
03361,-0.3815701,-3.925296,-0.61210895,-4.9256225,1.0265481283032474
03361,-12.255031,0.48181638,-11.689071,-0.103243805,0.8140061796478657
03361,-2.2898552,-5.842718,-1.6495386,-5.816408,0.6408569102255589
03361,-8.614569,-3.7733607,-6.942,-3.821517,1.6732619050094153
03361,1.2893307,-6.9723334,3.218513,-11.25543,4.697516560345136
03361,0.29640377,-8.130532,-0.31475845,-9.6502285,1.637985285710349
03361,0.049197543,-3.8669317,-0.31475845,-4.233772,0.5167549352719325
03361,-5.625735,-2.4258382,-5.525759,-3.1713626,0.7521979391707265
03361,0.89115477,-7.353036,3.218513,-11.25543,4.543707619407752
03361,3.5945952,-1.6377267,3.821517,-1.5255435,0.2531374663356099
03361,-8.056414,0.44851086,-11.586822,-0.3155559,3.612143243511462
03361,-12.386705,0.036134936,-12.232948,0.5591963,0.5451920909257539
03361,1.6857567,-3.2502298,-0.31475845,-4.233772,2.229218728951919
03361,-7.0145493,0.8960032,-6.3981647,0.6079506,0.6803706014036497
03361,0.0069409497,-2.7818756,-0.065947734,-3.897292,1.1177952853768356
03361,1.7801446,-2.1106267,1.735499,-2.5157015,0.40752772988711516
03361,3.2656014,-1.7599021,3.821517,-1.5255435,0.6032960609607787
03361,0.45030928,-12.563456,1.064,-12.358457,0.6470246607194599
03361,0.700032,-1.9012061,-0.8189748,-2.7330375,1.73185588274082
03361,2.9625092,-9.979766,-0.56463695,-11.8013735,3.969762477735749
03361,5.995528,0.45388398,4.233772,-0.31475845,1.9221334516219513
03361,-0.9840002,-1.8842741,-1.6935169,-1.5255435,0.7950481342642841
03361,-2.8402193,-2.417737,-1.5255435,-3.821517,1.9232708583758384
03361,8.339157,3.2384207,6.942,1.064,2.5845994512840633
03361,1.6935688,-7.301146,1.2550517,-7.9774675,0.806044684002092
03361,8.497584,2.5705569,8.508342,3.4530861,0.8825948328714501
03361,3.4909048,-12.004714,1.064,-12.358457,2.4525497636791704
03361,-8.50891,-0.58498424,-9.6502285,-2.4427586,2.180351566349074
03361,-7.119162,-3.7300434,-6.942,-3.821517,0.19938367673773963
03361,2.5121794,-5.464883,2.251115,-4.5372806,0.9636392526783666
03361,0.8816358,-2.1082737,1.064,-1.5255435,0.6105991441217141
03361,2.5053735,-2.534013,1.735499,-2.5157015,0.7700922126793375
03361,-0.3008548,-4.9534135,-0.61210895,-4.9256225,0.3124923705123342
03361,3.70935,-0.9726995,5.6651297,2.4402034,3.9335707177981365
03361,-3.4903145,-2.5144773,-1.5255435,-1.064,2.442173121746202
03361,2.1526346,1.7137666,11.318938,0.45501983,9.252327703455434
03361,-12.911689,0.29860553,-12.358457,-1.064,1.4706324424830934
03361,-8.9793215,0.3774406,-8.670845,-0.2807088,0.7268550652929906
03361,-11.673405,-1.9783468,-12.358457,-1.064,1.1425087410490185
03361,1.8736458,-6.7603984,1.082645,-12.005336,5.304248460177456
03361,1.6287096,2.2656934,1.8671184,0.068083905,2.2105036333421393
03361,8.581238,2.3925383,6.942,1.064,2.1100035684564435
03361,11.427035,1.9906925,11.318938,0.45501983,1.5394724188647988
03361,3.1201916,-4.9605694,2.4427586,-4.233772,0.9935543227527834
03361,-9.3412695,-0.03537997,-11.992418,-1.7423283,3.1531353680957204
03361,11.969314,2.3461497,11.424095,1.8613876,0.729559756089927
03361,-8.239629,-2.1000924,-5.525759,-3.1713626,2.9176544878148465
03361,-9.145099,-0.13661787,-9.6502285,0.31475845,0.6774191439334553
03361,11.108108,0.75530934,11.318938,0.45501983,0.36691056623390167
03361,-6.621104,-0.2887555,-5.0449977,-0.26973787,1.5762208082504476
03361,1.4121808,-4.782918,-0.56476957,-3.637198,2.2849523730500234
03361,-6.098173,-0.79929125,-4.2558374,-3.2097642,3.033905124918516
03361,0.76741505,-3.4414206,-0.6116913,-4.177681,1.5633341279397233
03361,5.491045,1.5910181,5.6651297,2.4402034,0.8668455532273465
03361,1.8622072,-8.404429,1.2550517,-7.9774675,0.7422494159771994
03361,-11.748156,1.1250836,-10.949295,1.1883826,0.8013644072195975
03361,11.746604,2.6717198,11.952596,2.5683484,0.23047394665823817
03361,1.3256749,-2.4041538,1.064,-1.5255435,0.9167496723104764
03361,3.374168,-9.455676,3.3770165,-11.768942,2.3132675546680677
03361,-1.7893476,-2.3945143,-1.5255435,-3.821517,1.4511820611814439
03361,2.3034816,-7.351835,1.064,-6.942,1.3054804419605184
03361,-5.1590047,-1.5006739,-4.233772,-2.4427586,1.3204466621809436
03361,1.5889084,-9.22404,-0.31475845,-9.6502285,1.9507905971316917
03361,-0.27149618,-5.6235247,-1.6935169,-6.942,1.9392060182931254
03361,3.3338056,-8.798671,1.6577432,-9.313926,1.7534744648766942
03361,-8.903448,0.21122918,-8.670845,-0.2807088,0.5441572779662889
03361,2.1146932,-9.036052,3.3770165,-11.768942,3.010340354154587
03361,-0.47502398,-5.91706,-1.6935169,-6.942,1.5922395617178384
03361,-4.236082,0.24131545,-4.2558374,-3.2097642,3.451136089629481
03361,-11.413629,0.11417327,-9.6502285,0.31475845,1.7747715709002476
03361,2.1028533,-4.8138237,0.85856277,-12.317888,7.606526493761326
03361,-7.088067,0.5736751,-6.3981647,0.6079506,0.6907532188873453
03361,2.562995,-2.8690553,1.735499,-2.5157015,0.899782418070064
03361,-1.1428937,-6.588194,-1.6495386,-5.816408,0.9232238987224286
03361,-4.1452293,-1.264535,-5.525759,-3.1713626,2.3541144531221154
03361,8.004066,-1.2656814,6.942,-1.6935169,1.1450015198809935
03361,2.6518059,-3.5274272,3.821517,-6.942,3.6093670733476273
03361,-12.846213,0.15137646,-12.232948,0.5591963,0.7364855934360405
03361,3.4062395,-6.3999977,3.821517,-6.942,0.6828043275950748
03361,2.3572657,0.17630431,1.5255435,-1.6935169,2.046458660618773
03361,-9.914751,-1.0056573,-8.670845,-0.2807088,1.4397404667306355
03361,-0.17303981,-5.662879,-0.6116913,-4.177681,1.5486214537149252
03361,-0.82801163,-5.7457695,-1.6495386,-5.816408,0.8245583146630309
03361,-0.72888815,-5.1208086,-1.6935169,-6.942,2.060884825848203
03361,-0.47607303,-7.084974,-1.6935169,-6.942,1.225810360973112
03361,2.6561656,-5.020566,2.4427586,-4.233772,0.8152224340144665
03361,-3.0453756,-0.4946142,-1.5255435,-1.064,1.622987968762192
03361,7.0393095,1.1011665,4.233772,-0.31475845,3.1425920845323887
03361,9.868951,2.7897587,9.6502285,2.4427586,0.4101811174392806
03361,-3.8240438,-0.47287038,-2.957189,-1.3928272,1.264024358110285
03361,0.9093478,-12.368296,1.064,-12.358457,0.1549649082345346
03361,1.5250092,-6.196758,3.821517,-6.942,2.414401428725804
03361,0.43606305,-5.2035093,-0.065947734,-3.897292,1.3993637171738107
03361,1.3761481,-7.2613835,3.821517,-12.358457,5.653316010832489
03361,-5.68648,0.49632332,-4.5369706,0.14803676,1.2011142623854931
03361,-5.8869677,-0.7016355,-6.942,-1.064,1.115527273220009
03361,8.139438,1.4444071,4.1660256,3.2979105,4.384458725687898
03361,3.563303,-7.0121074,1.064,-6.942,2.500285990569369
03361,-0.13204028,-12.844037,-1.6935169,-12.358457,1.635236191561073
03361,1.9101412,-9.607304,1.6577432,-9.313926,0.3870081733658653
03361,-0.3799708,-11.666228,-1.6935169,-12.358457,1.48478395952016
03361,0.7607081,-10.185637,1.064,-6.942,3.2577861537828565
03361,0.8320563,-11.563002,-0.56463695,-11.8013735,1.4168885375168303
03361,10.440829,0.30187324,9.6502285,-0.31475845,1.0026386139471777
03361,0.29951477,-8.975266,-0.56463695,-11.8013735,2.9552730438028454
03361,-6.450015,1.380675,-6.942,1.6935169,0.5830258569528807
03361,1.5147588,-8.822478,-0.56463695,-11.8013735,3.63286434669824
03361,-0.5584966,-5.6006594,-0.61210895,-4.9256225,0.6771625448011191
03361,-0.3064767,-4.097087,1.064,-1.5255435,2.9139392816505283
03361,-8.4137335,-0.9402394,-8.461959,-2.8985693,1.9589236431653474
03361,1.5849293,-4.2670465,-0.31475845,-4.233772,1.8999791420243444
03361,10.008569,2.527234,10.450541,2.654215,0.459851310608201
03361,-6.506773,-1.6765206,-2.957189,-1.3928272,3.5609025552599216
03361,-2.2127302,0.5452675,-4.5369706,0.14803676,2.3579410464849904
03361,-0.46462327,-1.1553767,-1.6935169,-1.5255435,1.283433960193836
03361,-7.098566,-1.1827276,-6.942,1.6935169,2.880502659324156
03361,7.2008033,3.012448,6.942,3.821517,0.8494537561772666
03361,1.9676367,-6.3775606,1.064,-6.942,1.0654346105809722
03361,3.7355714,0.5563331,1.5255435,-1.6935169,3.1537356795667364
03361,2.3055968,-6.983965,1.064,-6.942,1.2423058219554002
03361,3.0005665,-1.1309391,1.735499,-2.5157015,1.875623217959703
03361,-1.9054713,-0.014843471,-1.5255435,-1.064,1.1158291221256194
03361,2.4168417,-11.468392,1.064,-12.358457,1.6193810665203963
03361,2.978925,-5.5538683,1.6577432,-9.313926,3.985417607346042
03361,-0.84196204,-4.505226,-1.2369568,-7.209613,2.733080399448328
03361,1.4207861,-10.618516,3.3770165,-11.768942,2.2694310282706627
03361,-13.200353,-3.9703243,-2.8490388,-0.9255911,10.789814518844809
03361,3.1821818,-8.391896,2.4427586,-9.6502285,1.4595022240020963
03361,4.215122,1.0736766,4.233772,2.4427586,1.3692090157529913
03361,-4.1742163,-0.7128558,-2.8490388,-0.9255911,1.3421443394925605
03361,9.704971,2.5097725,7.8994694,3.6670413,2.1445531513923193
03361,-0.8604696,-6.5858536,-1.2369568,-7.209613,0.7285727716281276
03361,-10.601508,1.2419497,-10.949295,1.1883826,0.3518879867210219
03361,2.7993443,-1.8255517,2.7726445,-2.3018548,0.4770508593400093
03361,3.9570656,3.085244,4.233772,2.4427586,0.699538280425318
03361,-2.4892237,-0.36180097,-4.5369706,0.14803676,2.1102610669731057
03361,15.495301,1.689171,12.358457,-1.6935169,4.613282076894507
03361,4.8186994,0.43874818,4.233772,2.4427586,2.087629796178804
03361,2.2400384,1.2295923,1.5255435,1.064,0.7334329365871536
03361,0.10119878,-6.483494,-0.6116913,-4.177681,2.413500575370396
03361,-0.18800475,-6.1314187,-1.6495386,-5.816408,1.4950963771973915
03361,-8.430809,0.47800222,-8.670845,-0.2807088,0.7957761331210588
03361,1.9144769,-2.1650245,2.7726445,-2.3018548,0.869007606185531
03361,12.842616,2.2224662,12.347636,0.5638267,1.730921769959958
03361,-2.00418,-1.4760058,-1.5255435,-3.821517,2.393849610330328
03361,-6.5663767,1.1008332,-6.942,1.6935169,0.7016884858445659
03361,-2.0870776,-1.8808033,-1.5255435,-3.821517,2.0203192407623916
03361,3.1819952,-0.3166253,1.5255435,-1.6935169,2.1539876375259785
03361,2.284197,-5.90063,2.4427586,-4.233772,1.6743828333962985
03361,-7.6611114,-1.3339589,-6.942,-1.064,0.7681139369257922
03361,10.271104,1.0285058,6.942,1.064,3.3292932027196542
03361,1.381279,-8.586249,3.218513,-11.25543,3.2403634329048847
03361,-8.823932,-2.6831048,-6.942,-3.821517,2.199465803833992
03361,1.6418648,-8.6848,1.6577432,-9.313926,0.6293259399066989
03361,8.503869,-0.6176359,6.942,-1.6935169,1.8965640773191508
03361,2.2151074,-6.1529884,0.85856277,-12.317888,6.312384878185249
03361,8.007903,3.9610064,6.9061646,2.7590735,1.6304815711343057
03361,-12.35002,0.92983246,-10.949295,1.1883826,1.4243875458965343
03361,1.374877,-3.9803493,-0.31475845,-4.233772,1.708534678557404
03361,11.208506,2.2633703,10.450541,2.654215,0.8528016899544825
03361,-9.222405,-3.1006253,-9.6502285,-2.4427586,0.7847427493948662
03361,1.7932916,-7.652609,-0.56463695,-11.8013735,4.772009603204522
03361,0.4619968,-6.760497,-1.6495386,-5.816408,2.3129821480912724
03361,-6.7955046,-2.368991,-5.525759,-3.1713626,1.5020165399029293
03361,-0.47504526,-2.4401186,-1.6935169,-1.5255435,1.523522399101692
03361,0.36464787,-11.591432,1.064,-12.358457,1.0379887819804865
03361,8.220481,0.6162009,7.6880326,-0.82842743,1.5396272813910636
03361,4.0537724,-1.2185259,3.821517,-1.5255435,0.38497063456669456
03361,0.15877007,-4.6078815,-0.61210895,-4.9256225,0.8337948157120263
03361,0.2821082,-5.127651,-0.61210895,-4.9256225,0.9167550687355913
03361,5.082694,0.324594,4.233772,2.4427586,2.281948661942189
03361,10.750991,2.1086504,11.424095,1.8613876,0.7170832007535657
03361,-3.3196688,-0.671942,-4.5369706,0.14803676,1.4677156093066006
03361,2.1909661,-9.119255,1.6577432,-9.313926,0.567647192809523
03361,1.579183,-9.7143,0.85856277,-12.317888,2.70147443002323
03361,8.610157,1.1960387,11.318938,0.45501983,2.8083099518961916
03361,2.1063707,-13.004327,1.064,-12.358457,1.2262483425304165
03361,-12.667716,-1.0869889,-11.586822,-0.3155559,1.3279464152825886
03361,0.36200213,-10.842525,0.85856277,-12.317888,1.5566858072077552
03361,12.8937435,1.3325791,12.358457,3.821517,2.5458483352676966
03361,8.18425,3.0012567,7.6880326,-0.82842743,3.8616983316303464
03361,13.360005,3.5304043,10.450541,2.654215,3.0385347903521156
03361,7.5023775,2.6326535,5.6651297,2.4402034,1.8472998761304793
03361,-11.106217,-0.017399631,-11.689071,-0.103243805,0.5891410734758945
03361,-12.195558,-0.5376463,-12.358457,-1.064,0.5509848522710716
03361,1.2034429,-2.6827955,-0.56476957,-3.637198,2.009343139016151
03361,-7.3747044,-1.5431911,-5.0449977,-0.26973787,2.655036020555423
03361,3.509144,-6.9360943,3.821517,-6.942,0.3124287404829655
03361,3.2144027,-7.7951307,1.6577432,-9.313926,2.174839548791653
03361,5.134017,2.3971884,5.6651297,2.4402034,0.5328517216987783
03361,3.1923246,2.9308755,1.9908525,3.2509778,1.243382772548516
03361,-13.698819,0.20746037,-12.232948,0.5591963,1.5074799324079073
03361,-5.662307,-0.6153088,-4.233772,0.31475845,1.7046223628871386
03361,2.9485703,-4.7454004,2.4427586,-4.233772,0.7194506920069071
03361,-0.4223559,-4.7958155,-1.6495386,-5.816408,1.59611619811253
03361,-0.78051597,-2.8882883,-1.6935169,-1.5255435,1.640318269666778
03361,8.309802,-0.22695404,7.6880326,-0.82842743,0.8650823248567746
03361,-0.077605024,-7.373237,1.064,-12.358457,5.114262008155382
03361,-0.7227362,-1.1961895,-1.6935169,-1.5255435,1.0251288379550365
03361,1.7642777,-9.860734,2.4427586,-9.6502285,0.7103863770263418
03361,-0.16945721,-5.5144377,-0.6116913,-4.177681,1.4080090858643153
03361,-12.261865,1.4610436,-12.358457,1.6935169,0.25174157184217394
03361,2.283056,-4.5445046,-1.2369568,-7.209613,4.415120819961601
03361,0.17537628,-5.7013407,-1.6495386,-5.816408,1.828539027093022
03361,4.292442,-0.6532031,3.821517,-1.5255435,0.9913363973960991
03361,-8.552873,-1.6400717,-9.6502285,-2.4427586,1.3595940424389905
03361,-2.474516,0.38014564,-2.8490388,-0.9255911,1.3583872484065822
03361,-12.107127,-0.8601316,-9.6502285,0.31475845,2.72336511127261
03361,2.807466,-5.8311214,2.4427586,-4.233772,1.6384558006660064
03361,3.405044,1.8217239,1.9908525,3.2509778,2.0106478016336813
03361,4.0001593,-6.2743526,3.821517,-6.942,0.6911339088758534
03361,2.692425,-2.5942674,2.7726445,-2.3018548,0.30321651335804123
03361,-0.5509832,-5.6885633,-0.61210895,-4.9256225,0.7653856487215585
03361,1.3953809,-7.288482,-0.31475845,-9.6502285,2.915891344471476
03361,1.672535,-9.006526,1.6577432,-9.313926,0.30775541802555684
03361,3.1907163,-4.292095,2.4427586,-4.233772,0.7502282113327849
03361,1.9537482,-0.7316218,1.5255435,-1.6935169,1.0529013874579212
03361,6.6028366,2.013459,4.233772,-0.31475845,3.321605762613035
03361,9.102717,3.2299047,7.8994694,3.6670413,1.2801930324466746
03361,1.5585381,-1.8208034,1.064,-1.5255435,0.5759742527213987
03361,8.556658,2.0411797,8.508342,3.4530861,1.4127329693309287
03361,-2.0990784,-2.4532974,-1.5255435,-3.821517,1.483565742344818
03361,-8.99521,0.59200037,-8.670845,-0.2807088,0.9310390681562498
03361,-10.962686,0.41728792,-11.586822,-0.3155559,0.96260366748513
03361,1.2736876,-12.79757,1.064,-12.358457,0.48661037665226275
03361,1.8789178,-5.093554,1.6577432,-9.313926,4.226163101363478
03361,7.8000717,0.13249713,6.942,-1.6935169,2.0175763524390207
03361,12.290082,2.8482444,12.347636,0.5638267,2.28514258225747
03361,1.8664984,-7.467993,1.082645,-12.005336,4.604552976302071
03361,1.4710598,-9.66553,-0.31475845,-9.6502285,1.7858837823807383
03361,2.7057674,-1.6335338,2.7726445,-2.3018548,0.6716587916410289
03361,11.578917,0.5221162,10.857337,-0.17147888,1.000875209236147
03361,11.910143,2.1697543,11.318938,0.45501983,1.8137908153818347
03361,1.5946263,-8.163203,1.082645,-12.005336,3.8760944174574017
03361,0.19804536,-2.1811068,-0.8189748,-2.7330375,1.1571332290289222
03361,7.1168585,1.8960208,8.508342,3.4530861,2.0882236939450163
03361,8.625642,-0.60686415,6.942,-1.6935169,2.0038623470382606
03361,-4.5320306,-1.5940726,-4.2558374,-3.2097642,1.6391285202068857
03361,3.1297445,-0.11688144,1.5255435,-1.6935169,2.2492755147350274
03361,2.571982,-6.8605227,1.6577432,-9.313926,2.618209047368574
03361,2.2954354,-5.312516,0.85856277,-12.317888,7.151212426740187
03361,-5.589967,0.579099,-4.233772,0.31475845,1.381716579498964
03361,-8.095004,-2.3073874,-6.942,-3.821517,1.9031571484185268
03361,2.4708326,-11.043967,3.218513,-11.25543,0.7770087512295499
03361,-3.2411332,0.61518234,-4.233772,0.31475845,1.0371045473492864
03361,1.8554674,-8.398711,1.082645,-12.005336,3.688495049141189
03361,-7.508445,0.72637475,-6.3981647,0.6079506,1.1165778357250433
03361,0.15576302,-3.2451403,1.064,-1.5255435,1.9447127800422717
03361,-4.6898546,0.012318708,-4.233772,-2.4427586,2.497081388076728
03361,2.0124464,-0.91411686,1.5255435,-1.6935169,0.9189879582854186
03361,-0.5506668,-6.3186913,-1.2369568,-7.209613,1.12460447352071
03361,-6.9291615,0.60749584,-6.942,-1.064,1.6715451922388025
03361,-9.391303,-0.42960492,-8.670845,-0.2807088,0.7356832498387623
03361,7.1475244,-0.77032673,6.942,-1.6935169,0.9457908555013662
03361,4.200322,0.33650208,1.6368692,2.2519705,3.2000485416545343
03361,3.2996154,-6.5669527,3.821517,-6.942,0.642683188710623
03361,2.7450726,-10.096724,1.6577432,-9.313926,1.3397975724606717
03361,-3.5874634,1.1527764,-4.233772,0.31475845,1.058295176161105
03361,1.981576,3.9558399,1.5255435,3.821517,0.47540329827724
03361,13.815749,5.170215,12.358457,3.821517,1.9856203631862333
03361,13.823068,4.70891,12.358457,3.821517,1.7124695211329533
03361,-5.3813143,-3.1396022,-4.233772,-2.4427586,1.3425516063212175
03361,-1.8272735,-2.920414,-1.5255435,-3.821517,0.9502776718907757
03361,-11.4700165,1.3475442,-10.949295,1.1883826,0.5445027260444996
03361,6.5579104,2.940183,6.942,1.064,1.9150944633193108
03361,3.830367,-10.278216,3.821517,-12.358457,2.0802591021255785
03361,-0.67488563,-5.160405,-0.31475845,-4.233772,0.9941533955351483
03361,-10.161254,-0.6942888,-11.992418,-1.7423283,2.109869552846644
