subjcet,name,x,y,labelx,labely,error
02020,6.4073725,2.0510178,9.699587,-0.46215189,4.141822958337656
02020,0.42042375,-5.7270727,2.2145,-8.294756,3.1323643694450283
02020,-0.4383998,-5.273733,1.064,-6.0055,1.6711337148516328
02020,-1.128103,-3.5648873,-0.6074544,-5.0123243,1.5382291599984164
02020,-0.6171597,-5.4839516,0.3917739,-7.8549275,2.5767177555831093
02020,0.9574603,-5.084296,1.5433712,-7.4360285,2.4236204686996783
02020,1.1389424,-1.6682615,1.064,-1.426988,0.2526445585906381
02020,1.5427554,-1.8735906,1.064,-1.426988,0.6547217512616827
02020,-6.0832567,-0.3920347,-6.0055,-1.064,0.6764491975279195
02020,-9.108162,-1.9133105,-8.904688,-3.2219274,1.3243413097638423
02020,2.1287806,4.852186,4.589881,2.99562,3.08283195199451
02020,4.2672076,2.128782,4.22594,-0.20336987,2.332516924765003
02020,-0.20701195,-5.285692,-1.237,-10.584012,5.397505728085594
02020,-0.8599439,-2.5701015,-0.7593719,-3.696364,1.1307439399268406
02020,0.35201585,-6.6435986,1.9872406,-8.9267645,2.808345863321879
02020,1.3620272,-2.9201128,2.6948497,-3.8422592,1.6207312488851047
02020,-2.121818,-2.5997732,-0.36089575,-3.7266223,2.090606721304914
02020,-1.5544176,-5.524544,-1.237,-6.0055,0.5762574730345099
02020,6.7358627,1.3512826,4.22594,-0.20336987,2.9523981400764456
02020,0.57368827,-3.8704636,1.064,-6.0055,2.1906129757800126
02020,-0.10353805,-3.0110972,-0.36089575,-3.7266223,0.7604006978975412
02020,-4.4506655,-0.23357996,-3.605495,0.03810076,0.8877632274603704
02020,-9.76012,-0.17995116,-10.353506,0.983441,1.3059816166896872
02020,-2.2231507,1.0946734,-1.426988,1.237,0.8087842412831165
02020,1.4164846,-3.2781696,2.6948497,-3.8422592,1.3972882284714874
02020,-1.5985847,-6.882201,-1.237,-6.0055,0.9483399895656232
02020,0.26362503,-3.3761683,1.064,-1.426988,2.107107908037579
02020,1.9655732,-1.1759009,2.6888487,-2.5708144,1.5712768478345545
02020,-0.2889958,-2.6301444,-0.0865,-3.716244,1.1048153405359897
02020,2.4220333,-0.54105455,3.365,-1.426988,1.293856359339243
02020,-4.820911,-0.6915312,-10.584012,-3.365,6.353012463745207
02020,-0.30649924,-6.434786,0.3917739,-7.8549275,1.5825257835276445
02020,-0.15927698,-5.81021,1.5433712,-7.4360285,2.354208031575081
02020,-0.80116355,-7.088876,-0.705851,-10.357498,3.2700117662783907
02020,-7.709282,-0.5186802,-6.0055,-1.064,1.7889234330545467
02020,-11.0119,-0.40222272,-10.584012,1.237,1.694148565040226
02020,-0.26415503,-3.595473,-0.6074544,-5.0123243,1.4578483683434937
02020,-0.39367342,-4.575591,-0.0865,-8.294756,3.731828276073873
02020,-1.2987623,-3.5179775,-0.6074544,-5.0123243,1.6465051543348848
02020,-9.317887,-1.001299,-9.273986,-1.845941,0.8457820582390374
02020,8.286288,1.5970471,8.887459,0.047275294,1.6622871635552274
02020,-0.51850086,-3.0702636,-0.7593719,-3.696364,0.6708356225426829
02020,1.298565,-6.737322,3.0267537,-9.247724,3.0477454873803302
02020,-1.1314511,-4.3165045,1.064,-6.0055,2.769965951483066
02020,-0.01710726,-3.3524294,0.7331307,-4.185717,1.1212606272624408
02020,1.0458976,-5.1870966,1.064,-6.0055,0.8186034428124036
02020,0.8008901,-6.2937927,1.9872406,-8.9267645,2.887900228134818
02020,0.8177263,-1.6592351,3.365,-1.426988,2.5578393187890844
02020,3.0549417,3.808758,4.589881,2.99562,1.737018117701466
02020,-7.7529616,0.2409648,-6.0055,1.237,2.0113947042564857
02020,2.354056,-3.0560014,2.6888487,-2.5708144,0.5894851352299384
02020,2.3097837,5.0494776,4.589881,2.99562,3.068741491115606
02020,-6.8151855,-0.36809173,-5.859371,-1.5754921,1.539934018071566
02020,-9.163298,-1.8964511,-9.088184,-2.840588,0.94712016768404
02020,0.45679736,-2.9603422,2.2145,-3.716244,1.9133493768814662
02020,-2.0250928,-0.9492457,-1.237,-1.426988,0.921589952786303
02020,-2.559342,0.14468056,-1.426988,1.237,1.5733362947586982
02020,-0.6664474,-1.8031303,-0.2502333,-1.668243,0.4375256973621567
02020,-0.21554638,-7.668407,-0.16811033,-5.2241454,2.4447217721351966
02020,1.751595,-2.1296375,2.6888487,-2.5708144,1.0358965260039128
02020,1.8426803,-8.02093,3.365,-10.584012,2.981081118488688
02020,-0.00039781258,-3.0512052,0.7331307,-4.185717,1.3509927772650794
[02020] Total Num: 1209, avg: 1.7920169101216885 
