subjcet,name,x,y,labelx,labely,error
00126,2.679764,-0.5042136,1.8423841,-4.6522703,4.231735025890173
00126,4.239156,-1.9864008,2.4937696,-10.045531,8.245966069594177
00126,-2.4293046,-0.26774037,-3.5677054,-0.6608156,1.204352310196566
00126,-2.998384,-0.84079194,-2.7794259,-0.06637347,0.8047774181311033
00126,7.0567923,2.2321718,6.0055,3.365,1.5454822782588318
00126,-1.9838476,0.3601644,-1.6148615,0.95716107,0.7018231950427879
00126,1.1532526,-6.339919,1.3119475,-9.510989,3.1750385312122775
00126,2.6134799,-3.1154125,2.993324,-9.564385,6.460149530150544
00126,-6.349633,-0.39269778,-8.294756,0.0865,2.003280571715113
00126,-2.3933406,0.04784409,-1.426988,1.237,1.5322953373467179
00126,6.154889,1.9297698,5.5069056,1.4705646,0.7941990220589574
00126,4.288918,1.5337856,5.0064864,1.8953028,0.8034917966047638
00126,-8.435348,-0.5985161,-10.584012,1.237,2.825929579929878
00126,6.405164,0.089255385,7.3025455,-0.96549374,1.3848428852604127
00126,7.140827,-0.5120262,8.715262,0.23724873,1.7436338844059296
00126,6.0582204,1.193675,5.0064864,1.8953028,1.2642886323795095
00126,-6.8743277,-0.033933245,-10.584012,-3.365,4.985756231280658
00126,2.7537756,-2.251167,1.3119475,-9.510989,7.401613482282987
00126,2.5586016,0.2726529,1.426988,1.064,1.3808619648910472
00126,3.613153,0.26473662,2.7727993,-3.9484718,4.296198011299633
00126,6.2266445,-1.5984993,3.365,-10.584012,9.430188308728832
00126,-4.597574,-0.47592756,-3.716244,-2.2145,1.9491989960367087
00126,2.4085176,-4.0256805,1.064,-10.584012,6.694732177938575
00126,-8.608426,-0.25357506,-10.584012,-1.064,2.135351995713907
00126,1.6724875,-1.1518903,-0.0865,-3.716244,3.1096539396219867
00126,4.8156586,3.131821,1.8423841,-4.6522703,8.332612680428104
00126,-3.8227859,-0.40019313,-5.278998,-1.7166703,1.9630756044291402
00126,1.0772231,-3.9943297,1.3119475,-9.510989,5.521651047902231
00126,5.5864935,1.6362114,2.2145,-3.716244,6.326066348687631
00126,-1.4152294,-2.6565633,-1.426988,-3.365,0.7085343290773635
00126,5.0530715,0.74362767,5.0064864,1.8953028,1.1526169275312026
00126,-7.725994,-1.6309912,-4.328254,-2.030687,3.42116842421428
00126,3.7454548,-0.5497619,2.0200586,-9.687466,9.299173330667037
00126,-8.58805,-0.5369351,-10.584012,-1.064,2.0643793271533637
00126,5.081441,0.11467872,3.716244,-0.0865,1.3799404340134291
00126,4.946308,0.3352046,8.715262,0.23724873,3.7702269233385404
00126,-4.9748306,-0.6156684,-5.278998,-1.7166703,1.1422446261417503
00126,1.403619,-5.8872614,2.0200586,-9.687466,3.849876669357435
00126,-4.813448,-0.47166732,-5.2685843,1.0520372,1.5902278351842543
00126,2.5789776,0.87396836,2.538915,0.67959875,0.19845545154382438
00126,-3.1850042,-0.7945664,-1.9653853,-1.8597323,1.6192741016916505
00126,-2.0450106,0.30414504,-1.6148615,0.95716107,0.7819579159615304
00126,1.50469,-3.3448198,1.064,-6.0055,2.6969290046102814
00126,7.123494,0.65220803,6.0055,-1.237,2.195226267142555
00126,-5.4761167,-1.2417085,-6.0055,-3.365,2.188290044623192
00126,-9.733527,-0.7855409,-10.584012,-3.365,2.7160511872042603
00126,5.069876,1.9828037,5.1985483,2.8145247,0.841615272281054
00126,2.1968296,1.2981029,-1.237,-1.426988,4.383754798923516
00126,3.631311,1.305938,2.4154925,-2.5684266,4.060654675922926
00126,-3.4963546,0.25359634,-1.426988,1.237,2.291148306280248
00126,-5.528081,-0.611936,-5.278998,-1.7166703,1.132466440945675
00126,2.9598892,0.57855535,-0.0865,-3.716244,5.265528284650561
00126,1.4887545,2.61194,1.426988,3.365,0.7555889266800573
00126,-2.1646063,-0.07696127,-1.9653853,-1.8597323,1.793867762617666
00126,3.5502515,1.3748426,2.4154925,-2.5684266,4.103297624058187
00126,3.7910686,0.15000582,3.716244,-0.0865,0.24805989569183318
00126,4.53175,1.552952,4.7215977,1.0712174,0.5177936896785023
00126,3.829104,-0.24367708,2.4154925,-2.5684266,2.7208008320742922
00126,-5.3002377,-1.0782175,-6.8364687,-0.12996553,1.8053220483792518
00126,-4.9439945,-1.1811566,-6.0055,-1.064,1.067950908118383
00126,3.2147257,1.6517334,1.426988,3.365,2.4761438828231253
00126,-4.430961,0.720883,-2.7794259,-0.06637347,1.8295741410163147
00126,-3.6229353,0.44224808,-3.5677054,-0.6608156,1.1044455062215943
00126,3.227411,1.348882,2.0999084,-0.26222324,1.9664491802586812
00126,2.4054265,-1.2346796,-1.237,-6.0055,6.002332551869516
00126,1.2147472,-3.8316467,1.3119475,-9.510989,5.680174081310725
00126,3.2940495,0.040337063,1.7646877,-1.2245462,1.9846604509872439
00126,-3.6567655,-0.5567858,-3.389004,-2.3183856,1.7818333523852918
00126,-6.9883046,1.0767151,-6.0055,1.237,0.9957893654495449
[00126] Total Num: 1240, avg: 2.841847968849266 
