subjcet,name,x,y,labelx,labely,error
03326,3.4951103,-0.06957919,9.164582,0.7080289,5.722550593627885
03326,-1.1630907,-7.986422,2.2145,-8.294756,3.3916350235896178
03326,6.099687,-0.88819396,8.294756,-0.0865,2.336886924270443
03326,6.4078712,0.29511315,7.5439944,2.445917,2.432433511544753
03326,-9.337596,-2.0873697,-9.70689,-3.1108925,1.0881071851083812
03326,1.1133842,-6.163981,-0.32310346,-8.160972,2.459973343185273
03326,-5.2062616,-1.9809074,-2.2949128,-0.74601156,3.1624231683497595
03326,-8.909745,-3.1404588,-8.7961445,-2.0847197,1.0618334530700735
03326,5.9755425,-0.77585626,7.842977,-0.2509632,1.9398000662313872
03326,-0.35957524,-9.290073,-0.0865,-8.294756,1.0320983056368584
03326,-7.5876036,-1.8042893,-6.0055,1.237,3.4281909084330597
03326,3.7764328,-0.1666303,3.0161572,2.6641624,2.931110006214416
03326,-0.035125457,-6.6852603,-1.1945413,-5.455286,1.6902904750681764
03326,-9.898776,-3.8013191,-10.584012,-3.365,0.8123562759047104
03326,-0.37708256,-8.547319,1.064,-10.584012,2.4949620028796007
03326,-11.090025,-3.9486368,-9.81808,-2.964769,1.6080547954655422
03326,-0.59525794,-8.170361,-0.0865,-8.294756,0.5237450336776202
03326,-1.3258327,-9.254978,1.064,-10.584012,2.7345258398685304
03326,-4.0289125,-2.0281904,-1.426988,1.237,4.175102214361489
03326,1.2262697,-2.6995115,7.5439944,2.445917,8.147949672298221
03326,6.3019733,0.45948425,8.294756,2.2145,2.6554214082758665
03326,6.228405,-0.02966205,8.190612,-0.2606079,1.9757509035409848
03326,4.68508,-1.9350626,6.0055,-1.237,1.4935862591113953
03326,-3.8245032,-1.5440983,-6.0055,-3.365,2.841202149967936
03326,-2.4204884,-1.555071,-2.344227,-0.44965628,1.1080421715433295
03326,-10.055894,-3.614948,-9.81808,-2.964769,0.6923065789225991
03326,6.430418,-0.8428085,10.584012,3.365,5.912528762586124
03326,0.5114587,-5.9810405,-0.0865,-3.716244,2.342404195318478
03326,2.0470495,-7.3545833,3.365,-6.0055,1.8860062227156602
03326,0.87986547,-6.745575,1.064,-6.0055,0.7626379873148119
03326,7.082383,-0.82124394,9.164582,0.7080289,2.583452857749274
03326,0.081063904,-7.2462816,0.5224611,-10.095647,2.88335118003423
03326,-8.350709,-3.061808,-6.0055,-3.365,2.364726382954581
03326,1.5252075,-6.40059,3.365,-6.0055,1.881736606258823
03326,1.7856048,-6.9327474,3.29015,-5.301141,2.2194134432214074
03326,-3.112849,-1.2296876,-9.70689,-3.1108925,6.857135659168644
03326,5.5963116,-0.8490965,7.842977,-0.2509632,2.3249234709911586
03326,-2.4244888,-8.883829,-0.23308602,-2.4864755,6.762276117987081
03326,-9.543654,-1.9629481,-10.584012,-1.064,1.3749369260019544
03326,-9.881744,-2.4939146,-8.7961445,-2.0847197,1.160158459182845
03326,1.166336,-7.7969193,3.29015,-5.301141,3.2771170609361975
03326,0.39349762,-6.998336,-0.32310346,-8.160972,1.365737582177331
03326,0.8828383,-6.820707,-0.0865,-3.716244,3.252277163378995
03326,2.2317808,-7.795366,0.60927355,-5.9125557,2.485458425686382
03326,-9.594655,-3.3944488,-8.294756,0.0865,3.7157422893418244
03326,-0.55023855,-9.3835335,-0.2704568,-10.3194065,0.9767989215769896
03326,-0.00026317686,-7.575011,0.5224611,-10.095647,2.574266262513208
03326,-3.732768,-1.936216,-6.877175,-0.1574621,3.6126526321849046
03326,7.477006,-0.16961056,8.907135,1.7383633,2.384456480141434
03326,4.0433793,-1.2233666,4.1773815,3.2550654,4.480436396461217
03326,-3.231695,-1.3598994,-1.426988,-1.064,1.8288038248731342
03326,3.0887039,-0.29453853,3.0802987,-0.8375555,0.5430820813357993
03326,-1.0895779,-8.519564,0.7612114,-1.4648913,7.293409680531212
03326,0.6080031,-7.9480968,0.60927355,-5.9125557,2.03554140279441
03326,-0.21245095,-7.086231,-1.237,-1.426988,5.75123748731506
03326,5.3652487,-1.4420831,7.842977,-0.2509632,2.749164280916882
03326,-9.5606785,-3.2783444,-8.352226,-2.8835804,1.2712967554007044
03326,-0.15582725,-8.817341,-0.2704568,-10.3194065,1.5064332810956003
03326,1.4936817,-6.4995456,0.60927355,-5.9125557,1.0614776180313663
03326,6.6740284,-1.6275373,7.3770766,2.1162658,3.8092437346000643
03326,-10.914622,-3.4414167,-10.584012,-3.365,0.33932679418815875
03326,-7.928252,-3.0854406,-4.0244617,-2.214513,3.9997618127478316
03326,-9.8528,-1.8917146,-4.0244617,-2.214513,5.83727080652851
03326,-6.1595936,-1.7052094,-6.0055,1.237,2.946241642030134
03326,-7.2910814,-1.95738,-9.70689,-3.1108925,2.6770735467120836
03326,-0.79569715,-9.217937,-0.59613496,-2.9702308,6.250892880557083
03326,-3.4139047,-1.3194429,-2.344227,-0.44965628,1.3786728529041172
03326,-0.65059346,-6.887598,-1.237,-10.584012,3.742639311272491
03326,-0.23878202,-6.194557,-1.237,-6.0055,1.0159634539722031
03326,-7.328533,-1.7364233,-3.716244,0.0865,4.046193658332179
03326,4.212752,-1.2784468,3.716244,-0.0865,1.291223090926344
03326,-0.13536093,-8.214226,2.9386237,-7.388725,3.182897049198019
03326,7.3187847,-0.17789477,10.584012,1.064,3.493424096372248
03326,-1.3622851,-8.67637,-0.83011216,-6.87226,1.8809623650451996
03326,-0.46256956,-6.155256,-0.83011216,-6.87226,0.805718770337161
03326,0.038277723,-2.557656,1.426988,3.365,6.08328616328655
03326,0.09475926,-8.555298,3.29015,-5.301141,4.560708308170651
03326,-4.045225,-1.9509649,-1.426988,-3.365,2.9756780797290032
03326,-0.13700959,-6.930016,1.064,-6.0055,1.5156366406809738
03326,-3.8880565,-1.5102226,-6.877175,-0.1574621,3.280973876960746
03326,4.5396233,-0.9203386,4.3228364,2.3827605,3.310205492630689
03326,-0.7890541,-6.944019,-1.1945413,-5.455286,1.542966354947706
03326,-9.261876,-1.1434596,-9.074253,-0.20879842,0.953306806140798
03326,-9.486207,-0.54024726,-10.584012,1.237,2.0889670556348148
03326,1.2153327,-7.458004,0.12245312,-3.9181447,3.704725217526656
03326,-4.479517,-2.1560488,-1.426988,1.237,4.564067414570702
03326,0.41069296,-7.8872156,2.2145,-8.294756,1.8492725230731963
03326,-0.6898646,-8.376247,2.0690413,-3.5649724,5.546163507955965
03326,-5.577779,-2.0166874,-6.877175,-0.1574621,2.268292034575767
03326,-9.475823,-3.2176292,-8.294756,0.0865,3.508873046413502
03326,2.9056256,-1.2048156,3.0434895,-0.6424538,0.5790140687356596
03326,-9.341767,-2.3811681,-10.584012,-1.064,1.8105534591472785
03326,6.6524544,-1.3498552,10.584012,-1.237,3.933177088743091
03326,2.1652215,-7.301784,3.29015,-5.301141,2.2952206421214734
03326,-9.19321,-2.5040085,-6.0055,-1.064,3.4978734776956695
03326,2.893616,-2.3268979,4.1773815,3.2550654,5.727684504360741
03326,-1.8047684,-10.420021,-0.2704568,-10.3194065,1.537607037299701
03326,6.5728683,0.80203605,6.8072977,3.0282183,2.238491507835546
03326,4.4833727,-0.43730703,5.890123,2.3919997,3.159734634170095
03326,0.9933916,-5.1640754,2.2145,-3.716244,1.8940225763838414
03326,4.4982643,-0.9161695,2.7390454,2.5156093,3.856417739162948
03326,-9.607621,-2.3614924,-8.7961445,-2.0847197,0.8573783568024428
03326,-1.3944497,-10.9757805,2.2145,-3.716244,8.107120031345085
03326,2.826514,-0.95054483,7.5439944,2.445917,5.8129662767656285
03326,-0.7418876,-8.02729,-0.23308602,-2.4864755,5.564126966189217
03326,2.5561323,-0.07596057,9.164582,0.7080289,6.654791587128423
03326,-0.07659765,-9.510154,-0.0865,-8.294756,1.2154382066950702
03326,0.31489518,-7.880445,-0.59613496,-2.9702308,4.994014590705331
03326,6.1692696,0.18157929,8.294756,2.2145,2.9411661523750174
03326,6.609451,-0.7559851,7.4271765,-1.043126,0.8666747699566574
03326,-10.590032,-3.3436472,-9.81808,-2.964769,0.859917556115547
03326,-8.917665,-3.289951,-8.7961445,-2.0847197,1.2113422332699855
03326,5.0293674,-1.7658833,2.7390454,2.5156093,4.855590131351867
03326,-11.04591,-3.5954669,-10.371542,-0.33262977,3.331798120462153
03326,5.6259747,-0.99189246,7.5439944,2.445917,3.9366652799814372
03326,-8.057049,-2.2027671,-3.716244,0.0865,4.907477158557906
03326,0.22594312,-7.7012496,2.2145,-8.294756,2.0752369021567736
03326,0.29117242,-6.984898,1.064,-1.426988,5.611383700070682
03326,2.3671873,-3.3848734,7.3770766,2.1162658,7.440532675101818
03326,-2.2021327,-7.825502,-0.23308602,-2.4864755,5.690548928436834
03326,-0.5173848,-0.62953603,3.0161572,2.6641624,4.830565789297001
03326,4.828106,-0.9511759,6.0055,3.365,4.473883394702474
03326,-6.5245056,-2.5278728,-3.716244,0.0865,3.836831790763415
03326,4.4738684,-1.6857312,4.3228364,2.3827605,4.071294332982617
03326,-6.9430237,-2.6197374,-1.426988,1.237,6.73060704297853
03326,-7.6385236,-2.608867,-3.716244,0.0865,4.759126027759267
03326,-10.913149,-1.2507849,-10.584012,1.237,2.5094630433785556
03326,-1.0622684,-9.256048,-0.59613496,-2.9702308,6.303076934252931
03326,4.344587,-0.73724455,6.0055,3.365,4.42572500895146
03326,-1.1265049,-8.500082,-0.0865,-8.294756,1.0600796789236218
03326,-7.181376,-1.9217079,-6.0055,1.237,3.370477684192719
03326,0.98093694,-4.303079,0.7612114,-1.4648913,2.84668035752565
03326,6.4937625,-0.006012015,8.190612,-0.2606079,1.7158428922327957
03326,5.820249,-0.7640405,3.0434895,-0.6424538,2.779420315111664
03326,-5.044741,-1.9558864,-1.426988,1.237,4.825210827584598
03326,2.4472668,-5.6865,3.29015,-5.301141,0.9267975584617859
03326,4.2255807,0.0063175485,4.1773815,3.2550654,3.2491053303475512
03326,-8.137832,-3.2114031,-9.81808,-2.964769,1.6982528572120257
03326,0.029990472,-9.782011,-1.0201797,-9.456481,1.0994668058456207
03326,-8.248527,-2.1654706,-3.716244,-2.2145,4.53254796873317
03326,-9.666258,-3.120817,-8.352226,-2.8835804,1.335275363240551
03326,3.5175776,-1.1368726,3.716244,-0.0865,1.0689952568933874
03326,-1.411484,-9.806148,-0.0865,-3.716244,6.232375969354599
03326,-0.082375966,-8.905163,-0.0865,-8.294756,0.6104208212657931
03326,-0.80808216,-10.114473,1.064,-10.584012,1.9300669555711456
03326,-0.6081533,-7.682959,0.12245312,-3.9181447,3.8350505852378283
03326,0.8293163,-8.184881,0.5224611,-10.095647,1.9352481430590815
03326,6.218916,-0.943074,7.842977,-0.2509632,1.7653871224099333
03326,-7.5259876,-2.6218286,-6.0055,-3.365,1.6923909129341268
03326,7.531778,-0.12748,10.584012,-1.237,3.2476403400030516
03326,4.385747,-0.8361317,4.1773815,3.2550654,4.096499618919501
03326,0.4146171,-8.37274,0.5224611,-10.095647,1.7262789808488253
03326,2.0062258,-1.723213,7.5439944,2.445917,6.93170418794821
03326,0.25877312,-8.500439,0.037295002,-9.9965925,1.5124578517369136
03326,5.9113674,-0.5943928,7.3770766,2.1162658,3.081553761827973
03326,-10.608865,-1.4197363,-10.584012,1.237,2.6568525640652654
03326,-0.44744405,-8.302797,1.064,-10.584012,2.736494714102788
03326,0.9030207,-7.530732,2.9386237,-7.388725,2.040550303004809
03326,-1.5385258,-1.3634148,4.1773815,3.2550654,7.348602120471621
03326,4.610441,-0.74942756,4.3228364,2.3827605,3.1453647053948846
03326,5.5752373,-0.21827185,6.0055,1.064,1.352533553900673
03326,-10.536584,-3.270998,-9.70689,-3.1108925,0.8450003296100944
03326,6.8021283,-0.26657325,8.616295,2.884255,3.6357829757398457
03326,-8.99174,-3.1187909,-8.352226,-2.8835804,0.6813971185629999
03326,0.41590288,-9.457611,2.9386237,-7.388725,3.2625773687433273
03326,1.3358197,-7.1476803,3.365,-1.426988,6.069916897602374
03326,1.1408639,-5.3490925,2.0690413,-3.5649724,2.0111185011660604
03326,0.5834008,-9.301088,0.5224611,-10.095647,0.7968920537582349
03326,4.808463,-0.49405923,8.616295,2.884255,5.090441044433721
03326,5.194135,-1.6152949,6.0055,-1.237,0.8952204618696945
03326,0.2894229,-7.1129947,1.064,-6.0055,1.3514860715921042
03326,3.160525,-0.8103791,3.0434895,-0.6424538,0.2046857167668597
03326,0.08627633,-8.191277,0.5224611,-10.095647,1.953684551194686
03326,6.150795,-0.7087547,8.907135,1.7383633,3.685891528002577
03326,-0.4531848,-10.022663,-0.0865,-8.294756,1.7663864249357404
03326,4.4032288,-1.9898174,3.716244,2.2145,4.260074119818534
03326,-0.5372872,-10.446076,1.064,-10.584012,1.60721710124414
03326,-0.530889,-6.4984736,0.12245312,-3.9181447,2.6617575599790206
03326,-0.11721178,-6.9405317,1.064,-1.426988,5.638654454478199
03326,3.3299446,-1.5768604,4.1773815,3.2550654,4.905675963818575
03326,3.64279,-1.3194067,4.3228364,2.3827605,3.764107552746087
03326,-0.29835102,-9.607963,0.037295002,-9.9965925,0.5135089920616105
03326,-0.043278895,-8.021647,2.2145,-3.716244,4.861488201713586
03326,-7.4180837,-3.1651301,-4.0244617,-2.214513,3.524250621816436
03326,-5.9881086,-1.6272051,-1.426988,1.237,5.38586038302421
03326,0.19800499,-8.219673,-0.32310346,-8.160972,0.5244043161065467
03326,0.5892905,-3.4517443,3.0434895,-0.6424538,3.7303089686822264
03326,1.2355603,-5.8671355,-1.237,-6.0055,2.476428777411841
03326,-1.7437849,-9.105779,-0.23308602,-2.4864755,6.789505534756867
03326,-0.39987728,-9.890386,-0.2704568,-10.3194065,0.448116708782538
03326,0.05831889,-7.6798196,2.9386237,-7.388725,2.8949769947145967
03326,-7.588485,-3.4097705,-4.0244617,-2.214513,3.7591089879113118
03326,1.7136722,-7.4494557,3.29015,-5.301141,2.6646836974505055
03326,-11.195177,-3.633636,-10.584012,-3.365,0.6675986887809808
03326,5.206769,-1.1032372,9.164582,0.7080289,4.35258211692723
03326,0.87084824,-5.9725337,-0.0865,-3.716244,2.4509914377375024
03326,2.9695613,-1.4207176,8.294756,-0.0865,5.489793323455167
03326,5.9711065,-0.531558,9.164582,0.7080289,3.425618532115869
03326,0.2143071,-7.98192,1.064,-6.0055,2.151328399488625
03326,0.108130015,-7.8715844,-1.237,-10.584012,3.0276456817680324
03326,0.32271448,-7.96223,1.064,-6.0055,2.09243824419889
03326,0.2869703,-6.4568777,0.037295002,-9.9965925,3.5485093976643913
03326,1.7557695,-6.5528655,0.60927355,-5.9125557,1.3131829710069776
03326,-3.2739184,-1.6800994,-2.344227,-0.44965628,1.5421790311169206
03326,1.7577208,-5.4518857,3.365,-1.426988,4.333952688313639
03326,2.6394413,-4.7332835,3.29015,-5.301141,0.8636455543955326
03326,2.0566661,-7.906897,0.60927355,-5.9125557,2.4642124244106127
03326,-10.337455,-1.9780612,-9.70689,-3.1108925,1.2965024849735076
03326,-8.3431635,-2.347048,-6.0055,-1.064,2.6666239397281717
03326,-5.2758327,-2.9782083,-3.716244,-2.2145,1.736538886032748
03326,-1.4303714,-10.804121,-1.0201797,-9.456481,1.4086840862434382
03326,-4.5666533,-1.6926341,-5.2883625,-2.5728855,1.1382911529843331
03326,-8.810698,-2.7813942,-3.716244,0.0865,5.846218954333794
03326,4.8966694,-1.2481104,4.3228364,2.3827605,3.6759362669474656
03326,-11.721374,-3.8065321,-8.294756,-2.2145,3.7783959076260953
03326,4.8779335,0.7238381,8.294756,2.2145,3.727834296583694
03326,-3.4581583,-1.8285832,-6.877175,-0.1574621,3.805564325017795
03326,-6.319478,-1.9759965,-1.426988,1.237,5.853187488195868
03326,4.532655,-0.0998917,9.164582,0.7080289,4.7018601246955605
03326,-0.1776397,-9.60622,1.064,-10.584012,1.5804258890416767
03326,6.338126,0.20943344,7.5439944,2.445917,2.540861460812693
03326,-1.1582768,-8.254614,0.7612114,-1.4648913,7.05583213737961
03326,2.4736946,-4.226724,2.0690413,-3.5649724,0.775667232497921
03326,3.7046683,-2.3396735,3.716244,2.2145,4.5541880940697865
03326,-10.05231,-3.3489254,-8.294756,0.0865,3.858904358124701
03326,-2.1393652,-7.3937387,-1.237,-6.0055,1.655738607665492
03326,0.4627407,-8.734408,-0.32310346,-8.160972,0.972821018709847
03326,-0.4050766,-9.148595,0.31505382,-9.735417,0.9289502017160118
03326,-6.550455,-1.8229281,-2.2949128,-0.74601156,4.389691345208814
03326,-2.3857124,-1.4092559,-2.344227,-0.44965628,0.9604959481395625
03326,-0.5345393,-8.576169,1.064,-1.426988,7.325715992797489
03326,-0.29622385,-9.531243,-0.2704568,-10.3194065,0.788584271535188
03326,0.00034502894,-6.9913583,-1.1945413,-5.455286,1.946091338975072
03326,6.6009817,-0.06999441,10.584012,3.365,5.259630906242135
03326,5.2802343,-0.93793213,3.716244,2.2145,3.519075590691466
03326,-6.9208617,-1.4537425,-6.0055,1.237,2.842179252356694
03326,4.358037,-1.2318097,7.5439944,2.445917,4.865798874567684
03326,6.1028624,0.14435405,7.5439944,2.445917,2.7155207606283933
03326,4.8962154,-1.0054371,6.0055,1.064,2.3479952194581113
03326,-1.7087824,-8.431246,-1.237,-6.0055,2.4711984974612986
03326,4.761113,-0.397646,6.0055,3.365,3.963080012955443
03326,-2.201906,-0.8593655,-5.2883625,-2.5728855,3.530207387219247
03326,-1.5567771,-8.888161,-1.237,-1.426988,7.468022139448501
03326,0.6826363,-6.7737007,0.12245312,-3.9181447,2.909983871782317
03326,-9.8093,-2.5436456,-6.877175,-0.1574621,3.7803745990403947
03326,-8.278333,-3.2081594,-9.81808,-2.964769,1.5588650957211514
03326,3.8481858,-1.1332992,2.7390454,2.5156093,3.813754891411499
03326,1.076902,-5.7862525,1.064,-1.426988,4.35928333691994
03326,-5.924717,-1.4574838,-2.2949128,-0.74601156,3.6988743074857418
03326,4.157755,-0.23479342,8.616295,2.884255,5.441235191137527
03326,-8.060833,-2.3063846,-8.352226,-2.8835804,0.6465795625525151
03326,-2.4649448,-1.2127032,-6.0055,1.237,4.3054123283818955
03326,-9.955163,-3.9383852,-10.584012,-3.365,0.8510121658298316
03326,-0.74000186,-8.355447,-1.0201797,-9.456481,1.136123186594972
03326,-8.143325,-2.4052587,-3.716244,0.0865,5.080148334890644
03326,3.4588578,-1.6714082,1.426988,1.064,3.4074850380695687
03326,-0.10023209,-9.781732,0.31505382,-9.735417,0.4178604984032272
03326,0.71365243,-5.8818836,-0.0865,-3.716244,2.308730997566047
03326,-4.4902573,-2.3428028,-8.352226,-2.8835804,3.899646762598745
03326,6.6352787,1.6517415,8.294756,2.2145,1.7523018820493632
03326,-9.115946,-3.2786524,-8.352226,-2.8835804,0.8598543044254764
03326,-8.336385,-2.5581987,-3.716244,0.0865,5.32354521601838
03326,0.5537675,-9.108862,1.064,-10.584012,1.5608987614404037
03326,3.107154,-1.0834014,4.3228364,2.3827605,3.6731679385059124
03326,1.2790911,-6.9819827,3.365,-6.0055,2.303157596021031
03326,6.2542524,-1.1200033,8.294756,-0.0865,2.2873092029817843
03326,4.16484,-1.7254894,4.3228364,2.3827605,4.111286835451812
03326,4.5166,-1.6713582,1.426988,1.064,4.126486077083062
03326,6.22672,-0.49955103,6.0055,3.365,3.8708776881397435
03326,-8.430008,-2.5137002,-6.0055,-1.064,2.824866425048529
03326,5.6017866,-0.22525463,4.1773815,3.2550654,3.760526125398829
03326,1.6971574,-5.6006126,3.365,-10.584012,5.255089608833992
03326,-0.8109066,-8.163018,0.7612114,-1.4648913,6.880149438698852
03326,-0.34109208,-8.965191,0.31505382,-9.735417,1.0118183101727816
03326,-7.4635,-3.0027747,-6.0055,-3.365,1.5023221479063962
03326,1.9527767,-7.8042674,0.60927355,-5.9125557,2.3202530053728303
03326,-9.247671,-3.5162985,-8.7961445,-2.0847197,1.5010976748724403
03326,5.9906025,0.7071525,6.8072977,3.0282183,2.4605564367360153
03326,-9.389472,-2.3093596,-8.7961445,-2.0847197,0.634429373078713
03326,-0.7347843,-9.29207,0.037295002,-9.9965925,1.0452070470970187
03326,-1.7344277,-9.571443,0.7612114,-1.4648913,8.48200340213721
03326,3.4144475,-0.5239892,3.0161572,2.6641624,3.2129341099355893
03326,2.0211027,-0.3657218,7.4271765,-1.043126,5.448349049941195
03326,-9.085835,-3.0470355,-9.81808,-2.964769,0.7368512711008657
03326,1.3847349,-8.156805,0.12245312,-3.9181447,4.422623318278514
03326,-10.279651,-3.578999,-9.70689,-3.1108925,0.739715071931015
03326,5.866582,0.22297964,6.8072977,3.0282183,2.958768427557344
03326,-0.049505673,-7.5159297,-0.0865,-8.294756,0.7797043578746894
03326,-11.196626,-3.2439983,-10.371542,-0.33262977,3.0260255761739177
03326,7.289205,-1.1835653,8.907135,1.7383633,3.339964533177821
03326,-3.2080452,-1.8271345,-1.426988,-1.064,1.9376632867732555
03326,6.1830683,-0.97694767,7.3770766,2.1162658,3.3156638241147816
03326,-6.2854805,-2.5628633,-8.294756,0.0865,3.3251035344346005
03326,0.8790658,-5.848238,-1.237,-6.0055,2.1219013285513326
03326,-9.851111,-1.6470861,-9.074253,-0.20879842,1.6346805965137068
03326,0.15160134,-8.924506,3.365,-10.584012,3.616613223007678
03326,-8.795942,-3.3179708,-9.81808,-2.964769,1.0814420562579374
03326,6.0755806,-0.27104425,8.294756,2.2145,3.332066740359057
03326,6.2635317,1.1750327,8.294756,2.2145,2.2817458567543567
03326,-0.2939088,-7.84091,-0.0865,-8.294756,0.49899357596258564
03326,-4.5042334,-2.096683,-2.2949128,-0.74601156,2.5894808277599637
03326,6.339501,-0.18181771,9.164582,0.7080289,2.961910198748716
03326,-0.52852386,-10.260111,0.037295002,-9.9965925,0.6241737626423185
03326,-2.148894,-1.2347424,-6.877175,-0.1574621,4.84945087273702
03326,2.1057131,-7.534055,3.29015,-5.301141,2.527607121371865
03326,6.4437723,-1.044361,8.294756,-0.0865,2.0841396170285287
03326,5.1254215,-1.1231105,6.0055,1.064,2.357538986773647
03326,-1.5208366,-10.013031,-0.2704568,-10.3194065,1.287367706538926
03326,0.3289787,-6.493653,-1.1945413,-5.455286,1.843724137464268
03326,7.178364,-0.6686145,10.584012,-1.237,3.45275283119749
03326,-0.9076614,-10.167169,-1.237,-10.584012,0.5312460450417897
03326,4.2357235,-1.4339558,3.716244,-0.0865,1.4441246306297473
03326,-4.749076,-2.2028341,-8.294756,-2.2145,3.545699273401841
03326,0.22364429,-7.3008924,2.2145,-3.716244,4.100391387866701
03326,2.9317386,-1.9307015,7.842977,-0.2509632,5.190547920954643
03326,-7.604905,-2.8182545,-1.426988,1.237,7.3899761665176715
03326,0.92327327,-6.1985526,1.064,-1.426988,4.7736392813581325
03326,1.8406373,-6.3859777,3.29015,-5.301141,1.8105131637907983
03326,3.4509885,-1.341985,7.4271765,-1.043126,3.9874035862474644
03326,-1.7908001,-8.516171,-1.237,-6.0055,2.5710244163917655
03326,1.1335711,-6.662656,3.365,-6.0055,2.326183354295773
03326,1.1492772,-7.692653,-1.237,-10.584012,3.74890311411498
03326,0.007216729,-8.3955345,-0.32310346,-8.160972,0.4051310461452951
03326,6.381044,-1.2521305,10.584012,-1.237,4.202995440106457
03326,1.6617836,-7.6027675,0.31505382,-9.735417,2.522276053038591
03326,-7.6492996,-1.7348545,-9.70689,-3.1108925,2.4753099998766825
03326,0.022633351,-6.3607955,-1.237,-1.426988,5.092065450698686
03326,6.425863,-1.0492737,8.294756,-0.0865,2.10230704239716
03326,5.0528455,-0.97495437,9.164582,0.7080289,4.442838224932338
03326,3.5798001,-1.3347602,2.7288084,0.32477283,1.8650031300945453
03326,1.2992492,-7.228578,3.365,-6.0055,2.4006762664413714
03326,-0.25769934,-8.100573,3.365,-1.426988,7.5934629032823615
03326,-5.317937,-2.3394918,-8.294756,-2.2145,2.979441934597515
03326,-8.26699,-3.132082,-5.2883625,-2.5728855,3.030663345040838
03326,0.16686323,-8.251962,1.064,-6.0055,2.4189760639698528
03326,-0.054773293,-7.1867886,-1.1945413,-5.455286,2.072962148605121
03326,-0.30106327,-7.7338085,-1.237,-10.584012,2.9999396000186014
03326,1.278535,-7.650647,2.9386237,-7.388725,1.680624199438277
03326,3.7341774,-1.4370809,4.3228364,2.3827605,3.8649331043371213
03326,-8.320524,-2.8357074,-8.352226,-2.8835804,0.05741816430850419
03326,-4.0554338,-1.6008242,-6.877175,-0.1574621,3.1694663537847245
03326,0.4492915,-8.931298,1.064,-10.584012,1.763329017407929
03326,0.40443435,-6.1657214,2.9386237,-7.388725,2.8138678721172035
03326,0.33585313,-8.468428,0.5224611,-10.095647,1.6378842667343199
03326,-5.970873,-1.9866927,-2.2949128,-0.74601156,3.8796870280406477
03326,-0.35732672,-9.049526,-0.32310346,-8.160972,0.8892133802628185
03326,-0.0814962,-9.372383,-0.0865,-8.294756,1.077638820547622
03326,-7.4231806,-3.2326384,-4.0244617,-2.214513,3.5479386537101685
03326,6.3002615,-0.4817402,8.616295,2.884255,4.085821029724439
03326,-7.3407903,-2.6186202,-8.294756,-2.2145,1.036032654777856
03326,-4.727761,-2.009758,-8.7961445,-2.0847197,4.069074270332316
03326,-0.4617922,-7.9827123,2.2145,-3.716244,5.036396498302169
03326,2.2756274,-7.2204537,0.60927355,-5.9125557,2.1183324441775366
03326,4.759711,-0.61606324,6.0055,3.365,4.171433328972957
03326,5.891038,-0.8898671,8.190612,-0.2606079,2.3841155944744292
03326,-0.48389968,-9.198614,0.67129415,-4.5594172,4.780859837787991
03326,-1.693793,-7.9246497,-0.83011216,-6.87226,1.3614215572481276
03326,-5.204415,-2.8939486,-1.426988,-3.365,3.8066838410274566
03326,5.9188037,-1.687672,6.0055,-1.237,0.4589351871187513
03326,2.026686,-0.6429564,3.0161572,2.6641624,3.4519688668819657
03326,-1.7793043,-4.9817486,-0.0865,-3.716244,2.1135486144554387
03326,6.393634,-1.0381769,8.294756,-0.0865,2.12601839233797
03326,2.4825482,-5.108098,3.365,-6.0055,1.2585909312410242
03326,-9.5010805,-3.812688,-8.7961445,-2.0847197,1.8662287592972622
03326,-1.0429742,-9.372313,-0.83011216,-6.87226,2.5090979968349076
03326,6.86535,-0.42850736,10.584012,3.365,5.312169681826402
03326,-5.9587,-2.5477066,-1.426988,1.237,5.9042713544560925
03326,0.033917703,-6.0116744,-1.237,-6.0055,1.2709326418654123
03326,4.302541,-0.8807736,2.7288084,0.32477283,1.982416583274957
03326,7.250636,-0.74474674,7.3770766,2.1162658,2.8638051218616423
03326,6.2787695,-0.7936792,8.190612,-0.2606079,1.9847685055785962
03326,0.52938586,-5.8517075,0.12245312,-3.9181447,1.975919837661564
03326,5.866129,-0.26490057,5.890123,2.3919997,2.657008702250606
03326,-7.0963936,-2.4853947,-1.426988,1.237,6.782210743434575
03326,1.4218173,-6.783259,2.9386237,-7.388725,1.6331842172764943
03326,-9.107973,-2.6320689,-10.584012,1.237,4.14106074505534
03326,1.4281783,-7.028583,0.7612114,-1.4648913,5.603526517286381
03326,-9.925809,-2.8058407,-8.7961445,-2.0847197,1.3402079540417988
03326,-8.3073225,-2.8373957,-6.0055,-3.365,2.361515110333408
03326,-0.51551455,-8.981873,-1.237,-10.584012,1.7570976329592782
03326,-8.380841,-2.7928898,-8.352226,-2.8835804,0.09509787099002733
03326,-8.716529,-3.0350115,-8.294756,-2.2145,0.9225679799492087
03326,0.6610823,-8.386826,2.2145,-8.294756,1.55614368734355
03326,5.949759,-0.11440357,8.294756,2.2145,3.3049662587438844
03326,-9.090138,-3.3029468,-8.294756,0.0865,3.4815200947438147
03326,-0.066431485,-8.191929,-0.0865,-8.294756,0.10476713016603623
03326,-0.5162057,-10.266956,0.31505382,-9.735417,0.9866742725873884
03326,3.0718367,-0.85925376,4.3228364,2.3827605,3.4750047258303773
