subjcet,name,x,y,labelx,labely,error
02756,-5.2877154,-0.8212176,-4.6635814,-0.59058696,0.665382464642015
02756,0.57431203,-2.693297,-1.682756,-3.7307773,2.484093608155125
02756,3.512328,-3.444056,-3.2692566,-0.27788585,7.4842852943475835
02756,1.7939554,-4.363024,1.93875,-5.5845,1.2300276677191013
02756,-6.334498,-0.4350378,-6.00259,-1.8482515,1.4516665615398545
02756,0.21437962,-2.3852334,-1.682756,-3.7307773,2.3258571972426276
02756,-7.5332413,-0.4458843,-7.01843,-0.00028034495,0.6808768641665371
02756,-0.15768342,-5.414907,-0.59220165,-6.5109167,1.1790010084288656
02756,-7.531766,-0.38699937,-9.467451,1.93875,3.0258861158161046
02756,6.124558,0.18060717,6.130261,-0.9773155,1.1579366702319092
02756,-6.2252927,-0.4262461,-5.576885,-0.517354,0.6547769863179369
02756,7.7583933,0.9382572,9.467451,0.0,1.9496679610214767
02756,-6.524865,-0.97773015,-5.5845,0.0,1.3565556458653971
02756,-8.258562,-0.013336293,-8.538596,-0.42511016,0.4979726698702893
02756,1.0521895,-3.0057917,0.969375,-3.6430247,0.6425917371798031
02756,-6.863258,-0.6408762,-7.01843,-0.00028034495,0.6591217693739453
02756,0.057663042,-4.654082,-0.59220165,-6.5109167,1.9672721886982643
02756,-6.47087,0.711766,-6.294686,1.188814,0.5085427242530078
02756,-7.49645,-1.0803101,-9.467451,-1.93875,2.149828983868622
02756,0.50170165,-4.9045925,-1.93875,-9.467451,5.1745032694049975
02756,1.0298128,-3.446517,9.467451,0.0,9.114396296444038
02756,3.195096,-0.35140985,1.7015493,0.0,1.5343307333346912
02756,2.7508295,-0.90916276,3.6430247,0.969375,2.0796433258524045
02756,-4.5278172,-0.70110273,-1.7015493,0.0,2.9119299072800686
02756,-8.191194,-0.020856015,-8.909498,-1.3067273,1.4728972948554924
02756,-8.439529,-0.07372188,-7.525975,-0.969375,1.2793653629985475
02756,3.976883,0.39084703,5.5845,0.0,1.6544466097285033
02756,-4.1857414,-0.2531398,-5.576885,-0.517354,1.416012089165844
02756,-3.4900007,-0.26829255,-3.0302842,0.39997202,0.8111207332395984
02756,1.2017602,-0.9004988,1.7015493,1.93875,2.8829019837589738
02756,2.9372036,0.02058404,3.6430247,-0.969375,1.2158134000650638
02756,0.56169087,-2.2792692,-0.52215964,-1.7996664,1.1852218458898778
02756,-0.45438573,-3.1298947,-1.7948818,-5.169959,2.4410637455062996
02756,0.068625644,-7.1377654,-1.93875,-9.467451,3.0752224477307886
02756,-0.1141036,-7.2256947,1.93875,-5.5845,2.6282557324564957
02756,3.7901525,-0.45390892,5.4150505,1.076826,2.2323626012267166
02756,-4.506183,-0.921609,-7.525975,0.969375,3.5629994895521424
02756,-0.6290875,-6.397643,-0.59220165,-6.5109167,0.11912799596296432
02756,-1.5286108,-1.1171558,-3.6430247,0.969375,2.970581774518514
02756,-4.965136,0.96089965,-3.2692566,-0.27788585,2.100142101747922
02756,-5.5838404,0.11824817,-3.2692566,-0.27788585,2.348237687656838
02756,-6.703112,-0.8472973,-7.525975,0.969375,1.994342550876252
02756,1.4976715,-3.4177089,0.969375,-3.6430247,0.5743382128535724
02756,-4.94175,-0.7916885,-2.2453887,-0.7615867,2.6965293017350964
02756,2.3963857,-1.8859241,1.93875,-5.5845,3.7267805311610993
02756,1.8056437,-0.36089322,1.7015493,1.93875,2.301998004511441
02756,-7.7307835,-0.8689154,-5.576885,-0.517354,2.18240067263618
02756,-7.5428452,0.48621202,-8.538596,-0.42511016,1.3498251448527085
02756,-0.55918926,-3.2226977,-1.5239062,-2.2309182,1.3835843189850752
02756,1.2301344,-4.245928,1.93875,-5.5845,1.5145663467287225
02756,5.573334,0.5808499,7.525975,-0.969375,2.493191603475968
02756,6.046155,0.6476784,9.467451,1.93875,3.6567927552713297
02756,-4.5873756,-0.7175213,-2.7747269,-0.5154275,1.8238797577367216
02756,-7.157373,-0.7802933,-6.00259,-1.8482515,1.572913753009986
02756,-6.035972,-0.68485045,-6.00259,-1.8482515,1.1638798410361881
02756,0.23045881,-3.804822,0.0,-1.7015493,2.1158608647413684
02756,5.6148043,-0.088117145,7.6113405,0.1148796,2.006829522115658
02756,-1.2799597,-0.7081402,-3.6782255,-1.6477891,2.575775463038739
02756,0.25113437,-5.1306567,-1.7948818,-5.169959,2.046393650910622
02756,6.716481,-1.281399,6.8772583,-1.6019057,0.3585718966870734
02756,-7.0072384,-1.6725601,-9.467451,1.93875,4.3696919529495295
02756,0.6010335,-6.5839853,-0.38185325,-8.509415,2.161791990946766
02756,-2.6115634,-1.1056478,-3.0302842,0.39997202,1.5627596830105586
02756,-4.4238334,0.12803173,-7.01843,-0.00028034495,2.5977676711888846
02756,4.4751387,-1.3853121,-3.6782255,-1.6477891,8.15758798666946
02756,4.14329,-0.45113444,1.7015493,0.0,2.4830667181926165
02756,-8.170992,0.8398397,-9.467451,1.93875,1.6995323856339795
02756,6.4436846,0.37545782,9.386303,-1.8795053,3.707271523924247
02756,5.2892337,0.68752915,5.471853,0.7985672,0.21372687731987156
02756,6.9641123,0.8402471,6.979946,1.2102696,0.3703611068372876
02756,0.096588805,-4.155486,-0.59220165,-6.5109167,2.4540753315724086
02756,0.33238563,-5.598624,-0.969375,-7.525975,2.3257821602990956
02756,0.7570693,-0.49695778,1.7015493,0.0,1.0672438689015775
02756,-2.290752,-0.66795015,-3.2692566,-0.27788585,1.0533857435957594
02756,-5.709565,0.074194856,-5.5845,-1.93875,2.016826301225563
02756,5.9146657,0.3846901,5.6581197,1.7712457,1.4100895070689172
02756,-0.23663144,-7.522933,-1.93875,-9.467451,2.584251937796106
02756,1.2204794,-5.778386,0.0,-5.5845,1.2357838955999327
02756,-6.082237,-0.18896717,-3.2692566,-0.27788585,2.814385184977598
02756,-4.8226566,-0.5017118,-3.2692566,-0.27788585,1.5694424320684415
02756,1.1464235,-5.342799,0.85899353,-8.442044,3.1125449119912467
02756,-0.41121677,-4.0412493,-1.93875,-5.5845,2.1714004986246196
02756,0.83154577,-5.642519,0.85899353,-8.442044,2.79965983436218
02756,-5.713839,-0.3921247,-6.294686,1.188814,1.6842655691293866
02756,-1.6629609,0.06676019,-1.7015493,0.0,0.07711023278034661
02756,5.707316,0.5180481,9.467451,1.93875,4.0195784644791415
02756,-9.121958,-0.88392043,-7.01843,-0.00028034495,2.28158890806474
02756,0.86488754,-5.1618133,0.9471552,-6.1680984,1.0096424256361003
02756,-0.58152795,-3.3600478,-1.5239062,-2.2309182,1.4707177150048216
02756,2.9207196,-0.06910651,3.6430247,-0.969375,1.154213116442156
02756,-0.5435867,-7.2828217,0.85899353,-8.442044,1.8196231699255165
02756,-7.5449123,-0.5012828,-9.467451,1.93875,3.1064313440329614
02756,-6.4942956,-0.86032,-3.6782255,-1.6477891,2.924099488492742
02756,2.8402708,-0.51424205,6.979946,1.2102696,4.484512167504194
02756,-5.0420027,-0.6167741,-8.366912,0.6805727,3.5690517745555344
02756,-3.123135,-0.19092157,-1.7015493,1.93875,2.5605481785727995
02756,0.114169076,-6.9909205,0.9471552,-6.1680984,1.170855269220924
02756,-6.799235,-0.6837821,-5.576885,-0.517354,1.2336275276067739
02756,1.9162241,-2.224665,3.6430247,0.969375,3.6309406667456363
02756,-1.020551,-3.2946022,-1.5239062,-2.2309182,1.1767710831396425
02756,-4.6124268,-0.20912057,-1.7015493,1.93875,3.617534447791345
02756,-0.91133195,-1.5602498,-2.7747269,-0.5154275,2.1363273973545684
02756,-2.3299217,-0.3056617,-1.7015493,1.93875,2.330715709341969
02756,4.8611307,-0.3055555,5.5845,-1.93875,1.786221576568642
02756,-6.307735,-1.2716624,-5.576885,-0.517354,1.0502963737741178
02756,-3.032452,-0.5012803,-1.7015493,-1.93875,1.958984861820727
02756,0.3233398,-3.4908514,0.2831165,-4.341436,0.8515350267370693
02756,-5.1656632,-0.48024422,-5.576885,-0.517354,0.41289302929888283
02756,5.425311,-0.22269535,7.0436053,-1.297584,1.9427459822237525
02756,-7.423534,-0.17932725,-3.6430247,0.969375,3.9511728404595954
02756,5.5692506,0.33886576,7.0436053,-1.297584,2.2026552822351477
02756,-2.6540346,-0.13337618,-2.2453887,-0.7615867,0.7494263839603534
02756,-0.17259617,-0.24459237,-3.6430247,0.969375,3.6766276018609925
02756,0.96675366,-1.7113786,-3.6430247,0.969375,5.332588183482683
02756,-0.1480736,-5.529214,0.2831165,-4.341436,1.2636223478207353
02756,0.9169666,-2.3876405,-0.83189577,-4.08512,2.4372026310996513
02756,-6.7614655,-0.5742856,-6.00259,-1.8482515,1.4828623241740395
02756,4.069194,-0.6391839,6.979946,1.2102696,3.4486166405826575
02756,5.369208,-0.390034,6.755499,-1.8181266,1.9902892399975682
02756,1.0376142,-5.0190268,0.6044743,-7.7962074,2.8107547855419583
02756,6.317555,1.0961549,5.6581197,1.7712457,0.9437173673533167
02756,-3.0342228,-0.82727677,-3.6430247,-0.969375,0.6251652499130061
02756,-0.49732497,-0.76458406,-3.6430247,0.969375,3.5919410465049926
02756,0.20784803,-3.235384,-0.6025653,-4.329672,1.3617032162365215
02756,-6.842413,0.58365875,-9.467451,1.93875,2.9541661279101255
02756,1.4265678,-4.5548153,-1.93875,-5.5845,3.519320160931881
02756,-0.3886638,-5.474038,0.9471552,-6.1680984,1.5053677677955473
02756,0.84927326,-5.1576653,0.0,-5.5845,0.9505013799200822
02756,-7.5059843,0.4569521,-6.294686,1.188814,1.4152264941483323
02756,5.597073,-0.090134196,9.45126,-1.6054014,4.1413509092463565
02756,1.8337387,-1.1123977,2.3293297,-1.8579924,0.8952776198058726
02756,4.844748,-0.7111722,5.471853,0.7985672,1.6348007727049703
02756,-4.983291,-0.6504429,-5.5845,-1.93875,1.4216846715957936
02756,3.645185,0.40006328,2.9047463,0.68706834,0.794116725458803
02756,3.2672215,-0.17305765,1.7015493,0.0,1.5752073454234683
02756,0.34644338,-3.8418818,-0.8789297,-6.911315,3.304990064689719
02756,7.444425,-0.08543544,6.755499,-1.8181266,1.8646281430562612
02756,-0.92069453,-3.450467,-1.93875,-1.7015493,2.0236478129194424
02756,0.52434045,-9.806206,0.85899353,-8.442044,1.4046099954339892
02756,-4.938034,0.17364597,-6.294686,1.188814,1.6944233192975267
02756,-8.032577,-0.6589376,-9.230548,-1.1110604,1.2804493146798077
02756,4.171579,0.05876095,7.6113405,0.1148796,3.440219289088857
02756,-1.6039002,-1.2677143,-3.6782255,-1.6477891,2.1088580593061583
02756,-0.2554883,-7.3868594,-1.4382633,-7.886767,1.2840810991742662
02756,-7.493304,-0.38989532,-7.01843,-0.00028034495,0.6142513353646109
02756,0.21166249,-1.4044417,-1.7015493,0.0,2.3733596156125922
02756,4.8635826,0.6338044,3.6430247,0.969375,1.2658472690145837
02756,3.2199316,-1.756457,5.4150505,1.076826,3.5841371093136734
02756,-0.6599558,-5.384046,-0.969375,-7.525975,2.1641628641480226
02756,3.769679,-0.12588191,6.979946,1.2102696,3.4772281995201415
02756,3.1312284,-0.122555576,1.7152559,1.0053927,1.8103164806088434
02756,7.405566,1.0551473,9.467451,1.93875,2.243239418527739
02756,5.8701077,0.3889684,7.525975,-0.969375,2.1417269132974397
02756,-3.200996,-1.0419868,-2.2453887,-0.7615867,0.9958962038908751
02756,-6.430649,-1.9127164,-6.2681623,-0.45224237,1.4694850786612572
02756,2.790492,0.32751518,1.7015493,1.93875,1.9447041368393516
02756,-5.8440647,-1.3602118,-5.576885,-0.517354,0.8841912634757252
02756,-3.2703104,-0.12018212,-3.6782255,-1.6477891,1.5811318183732006
02756,-4.5406084,-1.1144164,-4.6635814,-0.59058696,0.5380702630891085
02756,0.27602896,-6.900299,0.9471552,-6.1680984,0.9932412386665519
02756,0.6627981,-5.2772207,0.2831165,-4.341436,1.0098768870225934
02756,2.6989753,-0.30983287,3.6430247,-0.969375,1.1516184447737625
02756,2.0765047,-0.89220905,1.7152559,1.0053927,1.9316814175301207
02756,7.1457133,-0.24935168,6.755499,-1.8181266,1.6165772544413168
02756,0.51093596,-3.976108,0.13376936,-3.4226165,0.6697817508523172
02756,0.11289473,-2.1270413,-0.52215964,-1.7996664,0.7144706878255411
02756,0.29240784,-6.886812,0.6044743,-7.7962074,0.9614494944641794
02756,6.0040236,0.0051762536,9.386303,-1.8795053,3.8719295519417956
02756,-7.4436774,-0.28095925,-5.5845,-1.93875,2.4909459193303585
02756,3.7968185,0.47532922,5.5845,0.0,1.8497952425255124
02756,-4.8919816,-0.89477247,-6.294686,1.188814,2.5117546304421063
02756,1.3030795,-3.001175,1.9355742,-2.019436,1.1678446317830018
02756,-6.559412,-1.2551205,-7.525975,-0.969375,1.0079161124972371
02756,-0.5456459,-0.111675344,-3.6430247,0.969375,3.2806134287651356
02756,-7.619859,-0.041400664,-7.01843,-0.00028034495,0.6028330872274791
02756,-8.459684,-1.0035789,-6.2681623,-0.45224237,2.25980993703853
02756,-0.8362681,-3.9454403,-1.7948818,-5.169959,1.5551162205284164
02756,-0.088737294,-5.8774276,1.93875,-5.5845,2.0485389294452965
02756,1.1594478,-0.47323275,1.7015493,0.0,0.7195993877873724
02756,-3.0244427,-0.039755456,-3.6782255,-1.6477891,1.7358583859769154
02756,-7.8666315,-0.05852317,-7.01843,-0.00028034495,0.8501985808821675
02756,-5.7618146,-0.07396703,-6.9142566,1.1546062,1.6844923979943505
02756,-0.19323175,-3.5937605,0.2831165,-4.341436,0.886524767390378
02756,7.7567315,-0.7862317,9.45126,-1.6054014,1.882143527015573
02756,6.15422,-0.16765332,7.0436053,-1.297584,1.437967141583791
02756,-0.37375715,-5.109615,-0.8789297,-6.911315,1.871182115096838
02756,-6.228165,-0.5460196,-7.525975,0.969375,1.9951771761202883
02756,6.8744097,-0.34825784,6.755499,-1.8181266,1.4746707322448047
02756,-3.0414972,-0.7527789,-3.2692566,-0.27788585,0.526685600720054
02756,5.78837,0.49650234,9.467451,1.93875,3.951672434154363
02756,1.7836314,-6.3555884,0.969375,-7.525975,1.4257695445795187
02756,-0.014216702,-6.618203,0.0,-5.5845,1.0338010734294234
02756,0.6615631,-1.2776892,4.8903575,-1.0893737,4.232985602888086
02756,5.9111543,0.44603527,5.4150505,1.076826,0.8025059804366739
02756,1.3336434,-1.7386231,-1.7015493,0.0,3.4978857466554385
02756,7.962921,-0.044604056,9.467451,1.93875,2.489438445106176
02756,6.7907305,0.7102207,6.644847,-0.3793229,1.0992666357437355
02756,-7.250086,-0.6500921,-3.6430247,-0.969375,3.621164331499284
02756,0.4190137,-4.2117276,0.0,-5.5845,1.4352964844610587
02756,-0.2049549,-5.723387,0.6044743,-7.7962074,2.225255321469323
02756,-8.900174,-0.6217129,-7.525975,0.969375,2.102375653158447
02756,5.976275,0.1367262,9.45126,-1.6054014,3.8872261367939758
02756,-0.4898949,-3.9884124,-1.5239062,-2.2309182,2.039109035852476
02756,5.8944464,0.66045386,6.979946,1.2102696,1.2168019694165024
02756,0.31018826,-3.4107497,0.969375,-3.6430247,0.6989125908116894
02756,2.810813,-0.94859004,2.9047463,0.68706834,1.6383533554690541
02756,0.6806193,-6.1204705,-1.7948818,-5.169959,2.651712199151274
02756,-6.103427,0.08381445,-6.294686,1.188814,1.1214294462660483
02756,0.12026699,-5.478072,0.0,-5.5845,0.1605957560134666
02756,3.8542895,-1.1320286,7.525975,0.969375,4.23050504406465
02756,-6.473327,-1.0303259,-3.0302842,0.39997202,3.7283102291677648
02756,6.0155044,0.73174024,9.467451,1.93875,3.6568852060319332
02756,-0.012172144,-2.9244487,-1.93875,-1.7015493,2.2819258851328317
02756,1.9389263,-6.177348,0.85899353,-8.442044,2.509004493809701
02756,-8.409094,-0.061388962,-8.538596,-0.42511016,0.38608800138904775
02756,-4.3197517,-0.16150981,-7.01843,-0.00028034495,2.703490392431872
02756,-4.944446,-0.50060236,-3.2692566,-0.27788585,1.6899297670295874
02756,4.9048114,0.8487308,2.9047463,0.68706834,2.006587979853446
02756,-8.060206,-0.81468976,-8.538596,-0.42511016,0.616951378187895
02756,-0.34875408,-2.9174507,-0.969375,-3.6430247,0.9547921281037008
02756,-0.28279355,-4.2617474,0.0,-1.7015493,2.5757690762621785
02756,-8.0997505,-0.94055915,-9.230548,-1.1110604,1.1435791846957128
02756,2.074836,-5.357482,-0.83189577,-4.08512,3.1730102612088755
02756,0.8319778,-5.7378163,1.93875,-5.5845,1.1173408776482263
02756,3.5690594,-0.08237379,2.9047463,0.68706834,1.016539763258799
02756,5.6586475,0.60828924,7.6113405,0.1148796,2.0140663448797183
02756,-0.013608497,-6.6387343,0.0,-9.467451,2.828749445478155
02756,1.6610659,-7.682545,0.0,-9.467451,2.43824306801599
02756,1.5227276,-2.284121,1.9355742,-2.019436,0.4904085131183207
02756,-3.3689613,-0.6882458,-3.2692566,-0.27788585,0.4222988366150509
02756,-0.60188395,-2.216345,-1.93875,-1.7015493,1.4325591883656243
02756,6.2586913,-0.31635198,7.6113405,0.1148796,1.4197255750551148
02756,0.022059042,-4.565969,0.2831165,-4.341436,0.34433426837657244
02756,-0.09621106,-1.6879771,-1.5239062,-2.2309182,1.5274483335157554
02756,0.05787273,-1.3575184,-2.7747269,-0.5154275,2.9551205628871946
02756,-0.029768985,-4.645948,-0.83189577,-4.08512,0.9787415873627594
02756,4.14115,-0.56422853,5.5845,-1.93875,1.9931302102787294
02756,5.0083084,-0.54708433,9.467451,-1.93875,4.671261750355254
02756,5.1421824,-0.22228128,7.525975,0.969375,2.6650540920014096
02756,4.900411,0.30804327,7.525975,0.969375,2.7075720572987687
02756,6.6772146,-0.9325917,9.45126,-1.6054014,2.8544698029827074
02756,1.6987318,-1.0145918,2.3293297,-1.8579924,1.053080372756218
02756,2.7792327,-6.5441117,-1.93875,-9.467451,5.550249991070574
02756,1.8352543,-2.0684323,3.6430247,0.969375,3.5350117859380883
02756,-6.95271,0.50949323,-6.294686,1.188814,0.9457657098052749
02756,2.684651,-1.7391605,4.8903575,-1.0893737,2.299426990117242
02756,0.3687913,-1.9492617,-0.52215964,-1.7996664,0.9034225488492396
02756,-8.058319,-0.017000966,-3.0302842,0.39997202,5.04529520825128
02756,4.886697,0.35510206,6.644847,-0.3793229,1.9053797376924528
02756,-3.935791,-0.29718202,-3.6430247,0.969375,1.2999533461488901
02756,3.737975,0.06479066,1.7015493,-1.93875,2.8567823318811056
02756,-8.11684,0.1461091,-7.525975,-0.969375,1.2623099250100467
02756,6.120441,0.43601087,5.471853,0.7985672,0.7430435463914304
02756,0.04427262,-2.8835552,0.0,-1.7015493,1.1828346965929395
02756,-0.58116394,-4.2276464,-1.5239062,-2.2309182,2.208095705694799
02756,4.953524,0.8299344,3.6430247,0.969375,1.3178969638994713
02756,3.543016,-0.24265718,6.8772583,-1.6019057,3.600656788570945
02756,6.8400183,0.6069863,9.386303,-1.8795053,3.558961415899768
02756,5.2923765,0.37719062,6.979946,1.2102696,1.8819967695080784
02756,7.764549,0.94486725,9.467451,1.93875,1.9717198935080003
02756,-8.422764,-0.75586873,-8.538596,-0.42511016,0.35045451301572983
02756,0.66304606,-4.2675257,-1.7948818,-5.169959,2.6183574737400788
02756,-0.35131446,-3.5942776,-0.59220165,-6.5109167,2.9265696299924824
02756,3.6456652,-0.7340921,7.6113405,0.1148796,4.0555313202527215
02756,4.939346,-0.042298235,4.8903575,-1.0893737,1.0482208369187977
02756,0.8072985,-4.634956,-0.969375,-7.525975,3.3933114514897573
02756,4.7684674,-0.3117336,2.3293297,-1.8579924,2.887959338887306
02756,-6.685246,-1.0811973,-7.525975,0.969375,2.2162294711965735
[02756] Total Num: 1413, avg: 1.977362385757899 
