subjcet,name,x,y,labelx,labely,error
03361,5.026753,2.7369707,1.5255435,3.821517,3.665338810434293
03361,-1.8567584,-3.4216487,-0.56476957,-3.637198,1.3098460567817638
03361,7.4158897,2.810786,12.358457,-1.6935169,6.687130356314564
03361,7.3791895,4.114646,10.450541,2.654215,3.4008903683964236
03361,8.110369,2.5057485,12.358457,3.821517,4.447189926823371
03361,7.148629,3.8258793,10.450541,2.654215,3.5036288930953043
03361,4.433925,3.6967866,5.657134,2.203334,1.9304509062117963
03361,-11.688198,-1.4660419,-12.358457,-3.821517,2.44898111994527
03361,-4.899004,0.18906209,-1.5255435,1.6935169,3.6937270523623584
03361,3.4646132,0.980818,1.6368692,2.2519705,2.2263145978017147
03361,-1.1938787,-4.0289674,-0.31475845,-9.6502285,5.68958956721479
03361,-10.891771,0.5969395,-12.232948,0.5591963,1.341707984611918
03361,-2.2255712,-5.937833,1.064,-6.942,3.4394230405324677
03361,-0.09082356,-5.3558736,3.3770165,-11.768942,7.290634983283188
03361,-4.3366814,-0.048827864,-1.5255435,-3.821517,4.704856984542157
03361,0.019167636,-1.793215,3.821517,-1.5255435,3.8117591263121446
03361,-0.5724633,-2.9146168,2.251115,-4.5372806,3.256629051946571
03361,7.437489,3.2056544,7.6880326,-0.82842743,4.041854749150744
03361,5.0544605,3.4513006,8.508342,3.4530861,3.453881642569546
03361,-0.701301,-1.6622987,-1.6935169,-1.5255435,1.0015958926247666
03361,-1.1263895,-4.6569805,-0.61210895,-4.9256225,0.5802180574196945
03361,-4.001983,0.20931932,-1.5255435,-3.821517,4.7307921093547955
03361,-6.0155144,-0.14478782,-2.8490388,-0.9255911,3.2613219608016064
03361,-3.0607502,-0.111492194,-1.5255435,-1.064,1.8066906401438376
03361,-0.7255212,-6.101611,-0.31475845,-4.233772,1.9124721849201525
03361,-1.0193764,-5.8290005,2.4427586,-4.233772,3.81197215944513
03361,-1.7367288,-7.1727753,3.3770165,-11.768942,6.875691881911265
03361,6.3072224,4.149814,10.857337,-0.17147888,6.275118591890129
03361,-12.153423,-2.3122828,-12.358457,-1.064,1.265009318230728
03361,-1.0005565,-9.50929,1.064,-12.358457,3.5185431682176826
03361,-0.8258748,-7.5329866,-0.31475845,-9.6502285,2.178061805366603
03361,-0.528451,-4.0379977,-0.6116913,-4.177681,0.16260489599474487
03361,8.676836,2.1919875,1.5255435,3.821517,7.33459967458856
03361,-0.92515624,-9.598011,3.821517,-12.358457,5.4909894132968855
03361,6.3748817,2.985979,4.1660256,3.2979105,2.230772622381612
03361,-6.7404976,-0.8411998,-5.0449977,-0.26973787,1.7892145483713684
03361,8.759626,2.253799,11.952596,2.5683484,3.208425611349662
03361,-1.7308242,-4.426312,1.064,-1.5255435,4.028088890132828
03361,4.311901,3.5676503,5.657134,2.203334,1.9159881247628279
[03361] Total Num: 1584, avg: 3.110999750973651 
