subjcet,name,x,y,labelx,labely,error
01794,-6.9361496,0.28512374,-10.584012,-3.365,5.160455826431213
01794,0.36483538,-5.5942254,0.85540056,-5.836118,0.546960987415424
01794,2.030292,-2.5883286,0.8748666,-3.2199247,1.3167845411693397
01794,5.8677797,2.7866418,6.341049,-0.57188994,3.391713332496422
01794,0.14621352,-7.2091026,-0.0865,-8.294756,1.110314683125586
01794,4.7277637,1.9247358,4.491827,0.58702093,1.358361973879873
01794,-6.423724,-1.1702427,-3.716244,-2.2145,2.901882540586009
01794,2.5827105,1.2715799,4.2850175,0.08233201,2.0765739905597016
01794,-7.015626,-0.02175375,-10.584012,-3.365,4.889854297300496
01794,0.062099803,1.7437153,2.7880583,-1.9703686,4.607089028619585
01794,3.4271145,-1.0169232,2.1293135,-8.554035,7.648029008658711
01794,3.353588,-2.8165448,0.44510686,-5.433837,3.912733145400317
01794,8.67826,1.446813,10.537676,0.5804605,2.0513396747149337
01794,4.4455204,3.1070821,10.584012,1.064,6.469564340536977
01794,0.003194321,-3.7987561,3.365,-10.584012,7.572412976948433
01794,-0.10583188,-8.835858,1.1490952,-7.9632573,1.528487613771296
01794,-12.795963,3.9238822,-4.3719587,0.5042409,9.091633448786299
01794,0.6172452,-6.072067,3.365,-10.584012,5.282783962692813
01794,-9.384112,-1.6405072,-8.287706,-2.723279,1.5409415146251857
01794,7.9970245,2.757416,8.294756,-0.0865,2.8594583801453037
01794,2.6381884,-2.8419967,0.44510686,-5.433837,3.3951793267105144
01794,0.8604311,-7.3327847,-1.0377315,-5.774209,2.4560495425828317
01794,1.3707538,-3.528917,-0.7779538,-5.612901,2.993314924063143
01794,2.7031863,-1.7929112,-1.0018603,-5.504942,5.244667978605562
01794,-6.3090987,0.37639222,-4.4857674,0.16553608,1.8354829266033883
01794,-8.202148,2.9192667,-7.586443,1.1939589,1.8318789160539202
01794,4.8097453,1.6006343,6.3017673,1.2299739,1.5373740447019926
01794,0.8399668,-4.26606,-0.3677818,-8.878313,4.767759951789283
01794,3.9084427,1.8228621,6.0055,-1.237,3.709501932442143
01794,-5.285542,-0.42152128,-5.2504153,-1.0127753,0.5922965279011908
01794,3.4207695,2.1353524,2.7880583,-1.9703686,4.154186912699
01794,-0.83530843,-3.471925,-1.0888826,-5.368208,1.9131619573174556
01794,7.560667,0.64903486,5.593263,1.5613703,2.1686479484007504
01794,-1.9626799,2.725404,1.426988,-1.237,5.214450549900106
01794,6.808139,1.8152788,9.00705,1.1423998,2.2995596007942436
01794,-0.53336096,-2.814057,0.46487227,-1.873387,1.3716157533568092
01794,-2.2414124,-1.5135539,-1.0377315,-5.774209,4.427418176292327
01794,6.7868614,1.748727,7.2917085,3.3373337,1.6668959300983863
01794,0.38655353,-2.8035822,2.2145,-8.294756,5.787432689563695
01794,-3.8213873,-1.6256683,-1.426988,1.237,3.7320258121558667
01794,-0.72183836,-8.429345,-0.0865,-8.294756,0.6494375124261257
01794,0.05019914,-3.228205,-0.3677818,-8.878313,5.665548027176381
01794,7.5197926,1.023238,7.2917085,3.3373337,2.3253089207336006
01794,6.2790194,2.3275988,6.0055,-1.237,3.575077274794484
01794,1.3119357,-4.229157,-1.0888826,-5.368208,2.6573231044112404
01794,6.05688,-0.64680773,8.654354,-0.91121155,2.6108965977239214
01794,-5.5850735,-0.7412751,-6.074545,-3.2158904,2.5225588565005332
01794,-6.1276083,-0.3454408,-5.2504153,-1.0127753,1.1021809566553415
01794,-4.6212225,1.5377276,-10.077821,0.68783003,5.522390047760083
01794,4.365528,1.9147575,3.9571185,0.74657583,1.2375163414386732
01794,-4.1477966,-0.62825656,-10.011539,-2.9441884,6.304523829872923
01794,-3.827868,1.2624283,-3.4037182,-1.4919989,2.7868929420059603
01794,2.0494556,-2.413005,1.064,-1.426988,1.3940417715625333
01794,2.1633668,0.040610828,2.7880583,-1.9703686,2.105772431789547
01794,1.1662848,7.0548162,8.654354,-0.91121155,10.932922102785074
01794,-6.120307,0.5350123,-7.5304394,-0.9757771,2.066629610447248
01794,0.3645895,7.1260448,6.3017673,1.2299739,8.367420923448051
01794,6.61108,1.3952136,10.584012,3.365,4.434438589660336
01794,6.9812937,4.3145533,8.004148,0.3490556,4.095290265537815
01794,6.3713493,0.90163654,8.294756,-0.0865,2.1623844843534665
01794,0.6611284,-2.8762057,2.2145,-3.716244,1.7659636316237584
01794,-5.6804457,-0.6010275,-8.294756,-2.2145,3.072118485232086
01794,1.5084785,-2.6254375,-0.7779538,-5.612901,3.7620090202292356
01794,2.71255,5.8195286,1.426988,1.064,4.92622788512138
01794,2.780752,-0.6415248,0.85540056,-5.836118,5.539925877870552
01794,0.6909112,-7.1805544,0.45017594,-9.249077,2.0824837541805175
01794,-7.873983,-0.2767603,-7.544696,0.18267006,0.5652488195212116
01794,7.639736,1.256218,5.593263,1.5613703,2.069098696176735
01794,3.425018,0.6296979,3.716244,-0.0865,0.7731442136235058
01794,-7.821863,-1.5400728,-8.287706,-2.723279,1.2716079862778804
01794,0.93082285,0.75304013,6.3017673,1.2299739,5.392078502242046
01794,5.3684983,1.3611313,8.654354,-0.91121155,3.9950456932233434
01794,0.20317553,-4.33659,0.44510686,-5.433837,1.1236022637397067
01794,7.711201,-0.95739794,7.704166,3.157908,4.115312007973834
01794,-0.04192735,-9.686252,1.1490952,-7.9632573,2.094574950807046
01794,-8.79039,-0.7738615,-5.2504153,-1.0127753,3.548027758707998
01794,-7.9289594,0.16738579,-10.077821,0.68783003,2.2109878588221896
01794,7.1774426,1.4438635,8.294756,-0.0865,1.8948355833405908
01794,3.0278697,2.8775961,6.421522,-0.26903552,4.627976568032493
01794,-5.52213,-0.62885964,-3.716244,-2.2145,2.4032226939489867
01794,1.7905521,1.4862942,1.8950298,-0.022923436,1.512829591764473
01794,-6.1388764,1.1233693,-7.9694915,0.80957544,1.857314755532835
01794,0.40693796,-1.7850931,-0.3677818,-8.878313,7.135401578641287
01794,6.2174363,0.9386253,6.0055,1.064,0.24624356750374626
01794,-11.036909,-0.58556604,-10.584012,-3.365,2.8160910674726187
01794,3.58967,0.36366156,3.365,-1.426988,1.8046889532174208
01794,6.7279606,2.3480232,7.2917085,3.3373337,1.1386601494893709
01794,2.349146,-8.126132,3.365,-10.584012,2.659536415517766
01794,-6.0625353,-1.3705201,-8.294756,-2.2145,2.3864432267957345
01794,1.5649657,1.5460472,6.3017673,1.2299739,4.747335389283113
01794,3.1970005,0.018097915,3.9571185,0.74657583,1.052834019518865
01794,5.8877764,0.85272825,8.294756,-0.0865,2.5837376390963356
01794,8.044492,2.43318,10.537676,0.5804605,3.106209375127328
01794,-3.2625768,2.042918,-6.0055,1.237,2.8588688303373955
01794,-7.396742,-0.41032162,-8.294756,0.0865,1.0262850684099596
01794,1.5574465,-3.2325985,0.44510686,-5.433837,2.466323142574268
01794,-0.8938297,-9.304277,-0.0865,-8.294756,1.2926387308068554
01794,7.7412376,-1.3395658,8.654354,-0.91121155,1.0085975487339809
01794,-3.2306118,-1.2369761,-4.625553,0.6609997,2.355456198790151
01794,-5.695269,0.7031879,-4.3719587,0.5042409,1.3381816909376751
01794,2.502451,0.37018093,1.064,-1.426988,2.3019464259339038
01794,2.650054,-0.14097399,3.716244,2.2145,2.5855403721980186
01794,-8.214929,0.8647831,-7.9293714,-1.3208334,2.2041919911113004
[01794] Total Num: 1279, avg: 3.220246295875342 
