subjcet,name,x,y,labelx,labely,error
01702,-6.6495366,2.4558036,-6.252719,2.0464485,0.5701192240925319
01702,4.598946,4.804249,1.7638282,0.01,5.569803650715125
01702,-8.014179,3.0027726,-11.779877,6.090146,4.869533114445937
01702,13.514408,1.9455595,15.460586,3.3469791,2.3982459373889062
01702,0.019362204,6.3834286,-0.01,1.7638282,4.619693702023187
01702,-7.669024,3.0205176,-15.460586,-3.3469791,10.062477253953329
01702,4.774155,-0.39391094,1.7638282,6.6839585,7.691443695550672
01702,-13.469368,4.8301167,-20.026173,6.6639585,6.808425945024074
01702,8.239779,-4.314519,20.026173,-6.6639585,12.01827501458391
01702,7.354422,0.6350166,1.7638282,6.6839585,8.236773436577446
01702,1.4031466,5.0676394,-3.0391903,8.278816,5.481424521578912
01702,3.5518088,-3.976022,3.3469791,-6.329414,2.3622888420239034
01702,-8.034236,3.9338899,-1.7638282,-6.6839585,12.331127966205901
01702,-2.7035189,7.612677,-6.6839585,1.7638282,7.074809731664719
01702,-1.0964644,6.6051073,-3.3469791,6.329414,2.267338387682309
01702,2.2071557,-1.4489667,1.7638282,-6.6639585,5.233801238085019
01702,4.958679,-8.240202,6.6839585,-10.895,3.166155991451942
01702,-2.1727881,4.556798,-6.6839585,1.7638282,5.305783502676161
01702,12.712457,-1.1389875,15.660551,-4.701363,4.624043546187797
01702,-7.4774246,2.1265976,-5.5107355,3.2406855,2.260322416482356
01702,0.4212737,6.6230087,-0.01,1.7638282,4.878281686967987
[01702] Total Num: 1212, avg: 4.717320302636039 
