subjcet,name,x,y,labelx,labely,error
01830,9.704436,1.7920057,10.585012,3.3641067,1.8019200363114736
01830,-5.4853187,-1.6289737,-3.717244,0.08680333,2.463732775855859
01830,-8.123258,-2.7079148,-2.6942637,-1.1597543,5.6454210682176384
01830,-4.6504407,-2.338107,-2.5590637,1.1140724,4.036260758353433
01830,-6.7799335,-2.2043667,-2.3661797,1.0377885,5.476567375844834
01830,6.971836,0.47560877,8.678801,1.191207,1.8508940186127882
01830,8.165558,1.3711499,9.3029375,0.7749703,1.2841583366214637
01830,4.5945063,-6.36269,3.3641067,-6.0065,1.2809194743257795
01830,3.8280551,-6.7108536,2.9232438,-2.677521,4.133576926364956
01830,6.7976193,0.62045133,8.295756,-0.08680333,1.6566905749237724
01830,5.7426305,0.45658392,5.7826877,1.3634664,0.9077666843953832
01830,3.644345,-6.1552615,2.9232438,-2.677521,3.5517131056868068
01830,2.8489935,0.9644217,3.0022013,1.1112964,0.21223762526905837
01830,1.239293,-7.7317705,-0.08680333,-3.717244,4.227878217691803
01830,3.7683213,-2.8089557,3.3641067,-1.427988,1.4389096687335103
01830,-8.000267,-2.7584233,-6.0065,-1.0635,2.61684404083809
01830,5.3172774,-0.16840756,6.0065,1.0635,1.4116032750031986
01830,2.0563273,-3.5529919,-0.24721952,-5.183793,2.8223821173784747
01830,2.3269188,-9.508183,-0.08680333,-8.295756,2.701116885427481
01830,-9.843554,-2.5286741,-9.602439,-1.6696668,0.8922050915268163
01830,2.8892627,-6.4062867,1.0635,-1.427988,5.302533843181112
01830,3.184296,0.6430759,3.8934398,1.5955725,1.1874909651563168
01830,1.670195,-4.9476204,-0.2609893,-7.071004,2.8702318208223585
01830,6.80253,1.1189783,5.7826877,1.3634664,1.04873850064799
01830,4.1207643,-0.7551816,4.914427,0.78436184,1.7320779934341135
01830,5.1295886,-12.0766735,3.3641067,-10.585012,2.311272166317596
01830,1.2405521,-5.820277,-0.51853573,-5.0455284,1.9221408939184474
01830,6.3796763,0.44491953,6.116661,-0.47690862,0.958615762446951
01830,3.6874397,-8.258151,2.2138033,-8.295756,1.474116079922742
01830,-5.5118756,-2.209455,-1.427988,1.2371067,5.343867964306967
01830,-8.376921,-3.0030925,-6.0065,-1.0635,3.062827890709883
01830,-5.0894175,-2.0818682,-3.717244,-2.2138033,1.378501767926333
01830,-8.916044,-1.782019,-9.209387,-0.030411458,1.7760008045615703
01830,10.059999,2.0661247,9.775838,2.8354785,0.8201543383031896
01830,-9.038483,-2.008379,-6.0065,1.2371067,4.441407323617394
01830,3.5967078,-9.076169,3.3641067,-6.0065,3.0784691942515936
01830,2.5556443,-8.7375145,-1.2371067,-10.585012,4.21879227228532
01830,-9.052752,-1.5216404,-9.602439,-1.6696668,0.569269716262303
01830,-3.8135514,-1.638593,-4.6158476,-1.1925668,0.9179425499606327
01830,-8.07745,-2.4989905,-10.585012,-1.0635,2.889377634161545
01830,4.229938,1.2004353,3.717244,-0.08680333,1.3855823857521443
01830,5.2355304,1.4653434,6.116661,-0.47690862,2.132776057452511
01830,-9.103892,-1.9221541,-10.101519,-0.5936405,1.6613869806193071
01830,1.2995156,-1.395676,-1.2371067,-1.427988,2.5368280996351307
01830,7.28495,1.0698845,8.295756,-0.08680333,1.5361174469292698
01830,-9.249153,-2.2277617,-10.101519,-0.5936405,1.8430623857450983
01830,10.041606,2.1166134,5.7826877,1.3634664,4.3249989592269795
01830,3.7235563,0.5143973,1.427988,3.3641067,3.659299964037745
01830,-7.734367,-1.1758168,-6.0065,1.2371067,2.9677809890595763
01830,5.868312,0.6075795,3.717244,2.2138033,2.6845946465225796
01830,2.2747629,-10.329991,-1.1345493,-7.5166016,4.420245729753196
01830,6.1322684,1.356244,9.3029375,0.7749703,3.223510776857373
01830,3.3108132,-3.7036645,3.3641067,-1.427988,2.2763003646750413
01830,8.024322,0.5841551,10.585012,3.3641067,3.7795857952385914
01830,4.5594687,0.40918577,3.717244,-0.08680333,0.9774189664711896
01830,8.324143,0.97178835,10.585012,3.3641067,3.2916128097828223
01830,-7.501324,-2.5771787,-6.0065,-1.0635,2.127374668576099
01830,-7.9316854,-2.2200363,-8.295756,0.08680333,2.335392202566226
01830,-8.17971,-2.9336298,-6.0065,-3.3641067,2.2154356150533965
01830,1.3586292,-8.258156,-0.08680333,-8.295756,1.4459214860644802
01830,2.3535953,-6.138071,2.1116233,-6.8408437,0.7432629473110576
01830,3.574157,-8.9389305,1.0635,-10.585012,3.0021631071851433
01830,5.3870316,-3.9059722,3.3641067,-6.0065,2.9162373544718867
01830,5.3725166,-5.4078045,3.3641067,-6.0065,2.0957448764990043
01830,-8.71747,-2.018251,-7.595811,0.61226296,2.859671822239084
01830,2.0487971,-1.5920674,1.0635,-1.427988,0.9988655569665845
01830,2.4746377,-6.383309,1.7884982,-4.544147,1.9629834205366479
01830,7.205248,1.6589757,10.309121,-0.7948756,3.956692378906759
01830,7.343102,1.296578,10.585012,1.0635,3.250278167557956
01830,7.4165654,1.0060401,6.116661,-0.47690862,1.9720264600328832
01830,-6.112712,-2.9433188,-2.2647393,-2.538247,3.8692346568189437
01830,-5.4421544,-1.7028903,-3.717244,0.08680333,2.485622548616969
01830,10.060455,1.8049318,10.585012,1.0635,0.9082297044371724
01830,-5.3502736,-2.4082785,-2.5590637,1.1140724,4.494197070891721
01830,4.707171,1.0362161,6.116661,-0.47690862,2.0678996294703174
01830,3.3577702,-3.3312244,2.9232438,-2.677521,0.784946774300138
01830,-4.9270606,-1.6391523,-3.717244,0.08680333,2.107742695256985
01830,4.9502025,-0.010003462,4.3466053,0.95281833,1.1363781815378275
01830,-9.186542,-2.134534,-10.585012,-1.0635,1.7614863680145036
01830,1.3035209,-4.385878,-1.1576656,-3.7684624,2.537447653545275
01830,-9.796316,-2.2340562,-9.602439,-1.6696668,0.5967611453929673
01830,-8.034887,-2.4881635,-8.295756,-2.2138033,0.37858442029741685
01830,4.758329,-0.13290349,5.6622663,0.07168157,0.9267997450833553
01830,-8.563528,-2.898194,-4.100756,-2.1976097,4.517427394940032
01830,-9.895317,-2.9282448,-9.798116,-1.0491837,1.88157347119194
01830,2.7993457,-5.316271,1.9908074,-4.4377093,1.1939868432411163
01830,6.889046,1.6830679,3.717244,2.2138033,3.215899492268463
01830,-8.079854,-2.6381264,-6.0065,-3.3641067,2.1967805454140095
01830,8.162604,0.56976837,9.775838,2.8354785,2.781360238280085
01830,-5.954026,-1.6947936,-9.798116,-1.0491837,3.897927168657491
01830,-6.3114276,-2.4216578,-4.100756,-2.1976097,2.2219959210033045
01830,-5.9349256,-2.5691285,-2.6942637,-1.1597543,3.5338682747402075
01830,1.431218,-5.738361,-0.51853573,-5.0455284,2.0691922593835317
01830,4.1422815,1.3015292,8.295756,2.2138033,4.252481297222545
01830,1.7085319,-3.5864902,-1.1576656,-3.7684624,2.871968370980707
01830,1.6678191,-4.3613505,1.0497433,-5.4203005,1.2261291515907349
01830,-6.613786,-2.613534,-1.427988,-1.0635,5.4124954399812095
01830,7.1352663,-0.05090312,8.75047,1.2232362,2.0572589984344227
01830,1.6447865,-4.8054943,1.0635,-6.0065,1.3342818323704966
01830,6.715941,0.7074037,6.116661,-0.47690862,1.3273025658983824
01830,-9.907551,-3.3013363,-10.585012,-3.3641067,0.6803633957601617
01830,2.8903184,-3.5679526,2.683819,-4.0781584,0.5504106397488927
01830,-5.9563665,-2.4016917,-2.6942637,-1.1597543,3.4905190802668637
01830,1.5546991,-4.3139973,1.0497433,-5.4203005,1.216095013206715
01830,-8.653156,-1.9716202,-7.528976,-0.017512348,2.254399977742094
01830,1.1325356,-3.7397637,-1.1576656,-3.7684624,2.29038093796718
01830,-6.177366,-2.119353,-2.2228453,-2.7053022,3.9976953781506186
01830,1.8656119,-3.191554,1.450483,-2.6272616,0.7005412206318424
01830,2.9039977,-5.758932,1.7884982,-4.544147,1.6492549803714862
01830,2.156352,-6.8792095,2.2138033,-8.295756,1.4177113869564328
01830,2.4405906,-6.172022,1.0497433,-5.4203005,1.5809937642678444
01830,7.2998075,1.3034302,8.295756,-0.08680333,1.7101647012152346
01830,3.4996312,-10.849508,-1.2371067,-10.585012,4.744116502357362
01830,3.167858,-2.5103877,2.9232438,-2.677521,0.29625937980176315
01830,3.0438132,-5.0790486,1.7884982,-4.544147,1.3645276162612285
01830,-5.601022,-2.159373,-2.5590637,1.1140724,4.468663781674825
01830,7.835111,0.9447494,10.585012,1.0635,2.7524641441067867
01830,2.2625377,-5.487012,-1.1771411,-8.3751955,4.491435483929256
01830,4.087207,-9.084229,-1.2371067,-10.585012,5.531786876420908
01830,-6.726851,-1.266683,-1.427988,-1.0635,5.3027568556728815
01830,-8.644356,-2.9450517,-6.0065,-1.0635,3.240142103540407
01830,4.8955674,1.9095842,1.427988,3.3641067,3.7602849428277803
01830,-7.135031,-2.2100878,-2.73588,-1.258903,4.500809278832943
01830,-6.596979,-2.562977,-2.3661797,1.0377885,5.555643892645536
01830,-7.757794,-2.2972608,-4.6578727,-0.64613473,3.5122255971569802
01830,-7.0322294,-2.1143377,-4.6578727,-0.64613473,2.7916285573910806
01830,3.5389724,-5.939429,2.1116233,-6.8408437,1.6881569890335444
01830,-7.136202,-1.8274184,-7.8350945,0.5178964,2.4472338650797285
01830,8.38863,0.96404105,10.585012,-1.2371067,3.109525283938865
01830,-7.7784686,-2.8252518,-6.0065,-1.0635,2.4987282379256124
01830,8.193898,0.6182294,9.3029375,0.7749703,1.120060674011639
01830,-7.3988805,-1.6971238,-4.6578727,-0.64613473,2.9355921941673953
01830,8.394745,1.2804899,9.775838,2.8354785,2.079761405795242
01830,-7.5872784,-2.2248328,-7.528976,-0.017512348,2.2080903069507603
01830,-7.5956197,-2.1592653,-7.595811,0.61226296,2.771528247703751
01830,3.973493,-0.5706643,4.3466053,0.95281833,1.5685062173435
01830,7.213286,1.084109,10.585012,3.3641067,4.070249238501911
01830,-8.30052,-2.1009011,-10.585012,-3.3641067,2.610477785540193
01830,7.7720075,1.561845,8.295756,-0.08680333,1.7298422340163833
01830,5.910231,1.4183466,7.3038535,-0.019044846,2.002068403693142
01830,-6.4567018,-2.2063873,-4.6578727,-0.64613473,2.3812126417058033
01830,-6.7999263,-2.782064,-2.6942637,-1.1597543,4.414561339691568
01830,1.4736671,-6.4924774,-0.2609893,-7.071004,1.8285857704038688
01830,3.8565395,1.3268677,3.8934398,1.5955725,0.27122663709343514
01830,2.17444,-1.7825179,1.0635,-1.427988,1.1661384045033598
01830,1.2644067,-3.8914742,-0.08680333,-3.717244,1.3623966527818205
01830,4.3168087,-0.59463876,4.914427,0.78436184,1.5029272286417914
01830,2.2473457,-6.3089004,-1.2371067,-6.0065,3.4975495615918035
01830,3.6767542,-1.6868709,3.3641067,-1.427988,0.4059173065343137
01830,6.0667987,1.2333275,5.7837596,2.8368425,1.628303251558021
01830,2.5280297,-4.8788733,1.0497433,-5.4203005,1.574316963558691
01830,6.7679157,1.1287819,5.106265,1.9040182,1.8335959578745828
01830,3.2761462,-0.07008857,3.0022013,1.1112964,1.2127309992081632
01830,-6.6503167,-1.822419,-2.73588,-1.258903,3.9547903299998413
01830,2.9867728,-8.248632,1.9908074,-4.4377093,3.938918932818238
01830,-3.3072453,-2.2620776,-1.6058013,-1.4308697,1.8936255738327181
01830,4.372928,-0.88486034,4.914427,0.78436184,1.754857066819526
01830,3.1177027,-8.061807,3.3641067,-6.0065,2.0700244631220146
01830,1.2864053,-2.7666788,-1.1576656,-3.7684624,2.6414111169219066
01830,2.7085288,-2.8330913,2.683819,-4.0781584,1.2453122932309466
01830,-7.272144,-2.1985369,-1.427988,1.2371067,6.7792183781648205
01830,3.3291814,-8.645808,0.05138007,-10.152342,3.607440248286657
01830,3.655915,-6.8658957,3.3641067,-6.0065,0.9075866575875187
01830,3.7322855,0.561243,3.717244,2.2138033,1.6526287004501385
01830,-5.2516427,-2.460998,-1.427988,-3.3641067,3.928859858638172
01830,4.083863,-3.3020413,3.3641067,-1.427988,2.007517039605552
01830,-7.3971033,-2.6552837,-3.717244,-2.2138033,3.7062475503588552
01830,2.447773,-4.760029,1.0635,-6.0065,1.8627671146223517
01830,-8.152249,-1.8072457,-10.585012,-1.0635,2.543913166333603
01830,-4.567253,-2.1601465,-1.427988,-3.3641067,3.3622173261414208
01830,2.2275305,-1.0498279,1.427988,-1.2371067,0.8211829517231868
01830,4.8700943,1.2657498,9.3029375,0.7749703,4.459928542107822
01830,3.604861,-5.866892,2.9232438,-2.677521,3.2613937490122518
01830,3.1756465,-3.6165252,2.9232438,-2.677521,0.9723353335264406
01830,5.007318,0.1106657,3.8934398,1.5955725,1.856252404413689
01830,2.1535702,-4.0463586,1.0497433,-5.4203005,1.7624273461051019
01830,-7.3214335,-2.5264494,-1.427988,-1.0635,6.072307715357501
01830,-6.3963056,-1.4553059,-7.595811,0.61226296,2.3903250911309706
01830,-8.250969,-2.2357788,-10.585012,-3.3641067,2.592466565379126
01830,-6.8714957,-1.4674768,-1.427988,1.2371067,6.0783672529647355
01830,-9.810564,-2.7367864,-8.295756,0.08680333,3.204263029067408
01830,1.3694544,-5.571703,-0.51853573,-5.0455284,1.959940379462126
01830,-8.494104,-3.0219023,-8.295756,-2.2138033,0.8320852987437818
01830,8.2772045,0.74730057,10.585012,-1.2371067,3.04365721762863
01830,3.5565612,-8.570997,2.2138033,-8.295756,1.3706773522324773
01830,7.9009867,0.7938779,10.585012,-1.2371067,3.3658420503381774
01830,1.9043003,-7.5740294,-0.08680333,-3.717244,4.340424945964145
01830,3.7875824,-6.5141835,2.9232438,-2.677521,3.9328183391953573
01830,4.564617,-0.6361831,3.717244,-0.08680333,1.0098809595112797
01830,-6.523909,-2.6334202,-2.6942637,-1.1597543,4.103398026783526
01830,-9.2313,-1.597236,-7.528976,-0.017512348,2.3223771180001
01830,-4.0213475,-1.9716755,-2.73588,-1.258903,1.46985422384724
01830,6.377265,1.1696044,6.0065,3.3641067,2.2256027562508973
01830,-9.028381,-1.4540105,-7.528976,-0.017512348,2.0764737560176223
01830,-9.387339,-2.7380223,-10.585012,-1.0635,2.0587489379064787
01830,-5.4745884,-2.168209,-3.717244,-2.2138033,1.7579358545042636
01830,1.4081877,-5.2184944,-0.24721952,-5.183793,1.6557710062912256
01830,-4.9345446,-2.2970073,-2.2647393,-2.538247,2.6806821172832334
01830,1.0158011,-7.107733,-0.08680333,-3.717244,3.565270133250337
01830,7.9402413,1.1769291,10.309121,-0.7948756,3.082142952368207
01830,2.9693115,0.7288684,3.8934398,1.5955725,1.2669605225883813
01830,-9.349179,-2.7596567,-10.585012,1.2371067,4.183467460599698
01830,3.34805,-4.0390043,2.5475383,-1.5327585,2.6309859734585057
01830,-7.4746695,-1.9868656,-7.8350945,0.5178964,2.530561188590234
01830,-6.8907504,-2.5043192,-2.5590637,1.1140724,5.644135880400629
01830,3.0169535,1.2652003,4.3466053,0.95281833,1.365853754433602
01830,-8.559236,-2.5399923,-8.295756,-2.2138033,0.41930965772988316
01830,2.1591299,-10.203989,-0.08680333,-8.295756,2.947128747753474
01830,1.9433057,-5.4423447,-1.2371067,-6.0065,3.230060888371972
01830,4.189237,-8.014725,2.1116233,-6.8408437,2.3863101490846725
01830,2.895564,-6.5372667,2.2138033,-8.295756,1.886023162185818
01830,4.2452135,-0.057093047,7.3038535,-0.019044846,3.058876696832244
01830,2.9876292,-6.3456974,1.7884982,-4.544147,2.1641392883558854
01830,2.4155672,-6.393967,-0.2609893,-7.071004,2.760857476120143
01830,1.7854605,-1.5713474,-1.2371067,-1.427988,3.025965065350423
01830,-6.466063,-1.4672168,-7.595811,0.61226296,2.3665514806019656
01830,3.9745827,-6.251178,2.9232438,-2.677521,3.7250954481351597
01830,4.4465194,-8.590674,3.3641067,-6.0065,2.801709477515277
01830,2.971878,-8.365669,2.2138033,-8.295756,0.7612917754889139
01830,4.8906083,-0.45792526,6.0065,1.0635,1.8867825641462916
01830,4.38433,-12.215022,3.3641067,-10.585012,1.9229630282493515
01830,2.9797256,-0.30637217,1.427988,1.0635,2.0698886653426705
01830,-9.482765,-2.6212146,-9.798116,-1.0491837,1.6033487175000507
01830,2.8373928,-7.502524,1.9908074,-4.4377093,3.1795904721164225
01830,-5.655664,-2.4522438,-2.2647393,-2.538247,3.3920151633787414
01830,6.107179,0.9635231,1.427988,-1.2371067,5.170841355769686
01830,7.4590964,0.29579702,8.678801,1.191207,1.5130886603257416
01830,6.7367816,1.7256418,3.0022013,1.1112964,3.784773516914958
01830,7.06561,0.7177302,8.75047,1.2232362,1.759059480660118
01830,3.8231761,-9.836903,1.0635,-10.585012,2.8592796101318974
01830,-4.7062907,-1.4479249,-4.100756,-2.1976097,0.9636905280241984
01830,-9.38048,-1.5543469,-8.295756,0.08680333,1.9672313464113327
01830,6.249826,1.3658465,9.3029375,0.7749703,3.1097628097607686
01830,1.7434554,-7.433099,-1.1771411,-8.3751955,3.068783289462706
01830,2.1513643,-4.5964327,-0.24721952,-5.183793,2.4694527700155358
01830,3.3327324,-1.8631829,3.3641067,-1.427988,0.43632431096909025
01830,-7.2570825,-1.8416727,-7.8350945,0.5178964,2.4293341180351375
01830,3.8269699,-6.4487524,2.9232438,-2.677521,3.878002972031665
01830,4.2157393,-12.15818,2.4008677,-9.711429,3.0463669573434426
01830,5.6522923,0.8293027,3.8934398,1.5955725,1.918523269329274
01830,-7.615701,-2.0514724,-7.528976,-0.017512348,2.035808202541836
01830,-6.7718906,-2.4992523,-4.6578727,-0.64613473,2.8112482464260333
01830,-9.201699,-2.513926,-10.585012,-1.0635,2.0043181057483768
01830,-6.0789943,-2.3415227,-2.2228453,-2.7053022,3.873269956226727
01830,1.5858271,-4.9365788,-1.2371067,-6.0065,3.0188881410065784
01830,2.765566,-1.0193638,1.0635,-1.427988,1.7504293051431918
01830,-6.1542945,-2.4412334,-3.717244,-2.2138033,2.4476396985655673
01830,1.7432454,-8.956544,-1.2371067,-6.0065,4.193478089114896
01830,3.2799704,0.8300089,3.8934398,1.5955725,0.9810362613442929
01830,6.502183,1.905826,1.427988,3.3641067,5.2795868009665705
01830,-8.867031,-2.4782865,-9.602439,-1.6696668,1.0930189686950196
01830,1.55081,-4.0344114,1.9908074,-4.4377093,0.5968642628288173
01830,4.809541,0.046622895,5.2848673,0.19959596,0.49933517483451045
01830,2.929002,-1.0813464,3.717244,-0.08680333,1.2690316023983572
01830,6.093587,0.9543166,4.4769897,1.25801,1.6448756783764702
01830,-6.997082,-2.2468355,-2.3661797,1.0377885,5.677500223607438
01830,-8.058062,-1.453622,-1.427988,1.2371067,7.155270438638139
01830,-7.714765,-2.402646,-1.6058013,-1.4308697,6.185772895598251
01830,8.273623,1.2905146,9.3029375,0.7749703,1.1512051404399506
01830,5.824058,1.6107197,6.0065,3.3641067,1.7628530162313412
01830,2.163672,-8.77279,-1.1345493,-7.5166016,3.529344432786936
01830,-5.3953714,-1.6345719,-2.73588,-1.258903,2.6858931772459633
01830,-6.592172,-2.7380557,-2.3661797,1.0377885,5.667098795551823
01830,3.2420442,-9.222867,1.0635,-10.585012,2.5693373294074053
01830,-8.262449,-3.0150292,-6.0065,-1.0635,2.982913633123792
01830,-4.9295125,-2.148261,-1.6058013,-1.4308697,3.4002509529399076
01830,-9.215452,-3.0005724,-9.798116,-1.0491837,2.0365202391077912
01830,-9.977021,-2.2819166,-10.585012,1.2371067,3.5711594125957045
01830,3.6206868,0.7588476,1.427988,1.0635,2.213761645587465
01830,3.1967974,-1.7031578,1.7884982,-4.544147,3.170887309419956
01830,-8.590769,-1.9422735,-9.209387,-0.030411458,2.0094538410672396
01830,3.1695683,-7.5815754,2.1116233,-6.8408437,1.2914840610183704
01830,1.6065714,-6.271566,-1.1771411,-8.3751955,3.489170759873001
01830,-5.5609803,-2.0684733,-3.717244,-2.2138033,1.84945526608925
01830,2.8105822,-3.5830557,3.3641067,-1.427988,2.2250182033179944
01830,2.4204829,-10.024064,-1.1345493,-7.5166016,4.350358943818714
01830,1.262979,-5.69226,-0.2609893,-7.071004,2.0550948634840926
01830,-6.255327,-2.453213,-2.6942637,-1.1597543,3.788694886927163
01830,4.026797,-10.7529,3.3641067,-10.585012,0.6836260106784968
01830,2.2252858,-2.575898,1.0635,-6.0065,3.6219848721471077
01830,6.818539,0.67967474,5.106265,1.9040182,2.1049702183299774
01830,-8.611647,-2.4442654,-10.585012,-3.3641067,2.1772185531554578
01830,2.2956321,-3.982832,1.0635,-1.427988,2.8364373389251747
01830,6.9167256,1.0709108,10.585012,1.0635,3.668294386378929
01830,-4.8091593,-2.0808558,-4.6158476,-1.1925668,0.9090802622843562
01830,-9.395529,-2.420874,-9.602439,-1.6696668,0.7791817945823917
01830,4.1980715,0.9073148,3.8934398,1.5955725,0.7526613541537522
01830,6.7287707,1.5624772,5.7837596,2.8368425,1.5865223374692266
01830,7.5636573,1.2308623,9.775838,2.8354785,2.732862304792015
01830,5.869037,-0.26308802,5.6622663,0.07168157,0.3934779317137656
01830,4.5781064,1.2505902,7.3038535,-0.019044846,3.0069371126206432
01830,-7.1745844,-2.0223682,-1.427988,1.2371067,6.606628857506666
01830,-8.764145,-2.1243908,-6.0065,1.2371067,4.347904112571842
01830,-9.090546,-2.5820875,-7.8350945,0.5178964,3.3445564794802904
01830,-6.7001224,-2.9418604,-4.6578727,-0.64613473,3.072643996388133
01830,5.260814,-0.19693896,5.106265,1.9040182,2.10663387071859
01830,-6.727686,-2.534478,-1.6058013,-1.4308697,5.239432280267285
01830,3.2715433,-10.789903,-0.08680333,-8.295756,4.183211678690246
01830,-7.007068,-2.201705,-6.0065,-1.0635,1.5154694152887207
01830,-4.8196454,-2.4998736,-2.3661797,1.0377885,4.3051766396325135
01830,3.0369332,-10.398109,0.05138007,-10.152342,2.995651590478787
01830,-9.756807,-2.275378,-9.209387,-0.030411458,2.3107452952299807
01830,1.2135484,-6.3400087,-0.8675809,-4.5955086,2.7155809897136813
01830,9.72424,2.2747245,3.717244,2.2138033,6.007305148644089
01830,5.4144664,0.24412644,5.6622663,0.07168157,0.30189735618089464
01830,-5.5002136,-2.3487499,-1.427988,-3.3641067,4.196900022976059
01830,3.9063723,0.9951899,8.295756,2.2138033,4.555404789815309
01830,4.274244,1.7470299,7.3038535,-0.019044846,3.506786986657102
01830,-5.878525,-2.3497767,-1.427988,-1.0635,4.632686722641798
01830,-4.8017793,-1.9879562,-4.6578727,-0.64613473,1.3495161849666488
01830,1.1041073,-2.4374073,-1.2371067,-1.427988,2.5495509032670065
01830,1.5630876,-5.2346163,-0.51853573,-5.0455284,2.090193731646765
01830,3.4433553,-7.352027,2.1116233,-6.8408437,1.4264706969622587
01830,3.4593284,-4.0735073,3.3641067,-1.427988,2.647232366620063
01830,3.2830195,-2.7332554,1.9908074,-4.4377093,2.1389192342325756
01830,5.076699,-0.12964815,5.2848673,0.19959596,0.3895328130281368
01830,1.380919,-6.5016565,-0.2609893,-7.071004,1.737820270577893
01830,7.358948,1.201711,5.106265,1.9040182,2.3596221592267614
01830,-6.5258536,-2.903425,-2.5590637,1.1140724,5.645857732328314
01830,-5.987474,-2.4897385,-1.427988,-3.3641067,4.642567443193433
01830,-6.739988,-1.9460288,-8.295756,-2.2138033,1.5786446197448045
01830,2.5343263,-5.6148643,1.450483,-2.6272616,3.1781261462844386
01830,7.8580546,1.6622826,10.585012,3.3641067,3.2144212966661567
01830,3.634992,0.17778584,4.4769897,1.25801,1.369614762557876
01830,4.0855823,-3.7331853,2.2138033,-3.717244,1.8718468538183834
01830,-6.906139,-3.1950274,-4.6578727,-0.64613473,3.3987576739444503
01830,-7.5858965,-2.5370195,-6.0065,-3.3641067,1.7828536594731497
01830,-8.882048,-2.5747545,-6.0065,1.2371067,4.774836208869703
01830,-5.834303,-3.519735,-2.2228453,-2.7053022,3.7021515287015583
01830,2.6070468,-1.1370612,1.0635,-1.427988,1.5707243573798857
01830,-8.385143,-1.0746627,-4.100756,-2.1976097,4.429106174652811
01830,3.7387578,-9.953952,2.1116233,-6.8408437,3.512692597562893
01830,4.601736,1.0198522,8.295756,2.2138033,3.882177780742281
01830,4.81321,0.10684965,3.8934398,1.5955725,1.7499350808227476
01830,-6.655663,-2.6361911,-2.3661797,1.0377885,5.647813100321407
01830,-10.110655,-2.3998182,-9.798116,-1.0491837,1.386323942477489
01830,2.2652888,-4.171749,-0.24721952,-5.183793,2.7086770255306734
01830,-9.959108,-3.1070282,-10.585012,-3.3641067,0.676642602138716
01830,-8.838045,-2.4923182,-8.295756,-2.2138033,0.6096291134484128
01830,6.3656387,0.4375994,5.7826877,1.3634664,1.094103074987128
01830,6.726996,0.23221284,5.6622663,0.07168157,1.0767635096899717
01830,1.9753072,-8.791498,-0.2609893,-7.071004,2.821546289978546
01830,1.3693223,-4.62856,-0.24721952,-5.183793,1.7092370069968783
01830,-9.145983,-2.2926984,-10.101519,-0.5936405,1.9493194125983468
01830,3.8956764,-8.479323,0.05138007,-10.152342,4.192565359517158
01830,3.4573886,-2.835006,2.9232438,-2.677521,0.5568772465567436
01830,-8.444664,-2.5151882,-6.0065,-1.0635,2.8376123616158218
01830,2.3114436,1.2095276,1.427988,3.3641067,2.3286702586438537
01830,6.6710873,0.77424556,7.3038535,-0.019044846,1.014742658717781
01830,2.068363,-5.9596376,-0.8675809,-4.5955086,3.237377744745029
01830,3.7396615,-1.2509818,2.5475383,-1.5327585,1.2249717358812349
01830,7.8199687,1.6057599,9.3029375,0.7749703,1.6998258361237149
01830,1.9477764,-9.77051,1.0635,-10.585012,1.2022310378875114
01830,2.8361323,-6.393132,3.3641067,-6.0065,0.6544017195324586
01830,6.616096,0.10418404,8.75047,1.2232362,2.4099441509186215
01830,6.9502397,0.80333203,7.3038535,-0.019044846,0.8951795469299778
01830,4.460381,-7.972458,2.4008677,-9.711429,2.6954803856794283
01830,6.50832,1.2346916,6.0065,3.3641067,2.187745870668919
01830,-9.415129,-2.8049974,-10.585012,-3.3641067,1.2966229297220928
01830,2.7840598,-0.49188656,1.427988,1.0635,2.06353040445314
01830,2.8935182,0.10994719,3.717244,2.2138033,2.259365933348639
01830,2.716912,1.4428707,5.7837596,2.8368425,3.368784797785983
01830,-7.2662983,-2.4930055,-1.6058013,-1.4308697,5.75928411220591
01830,1.3936378,-6.6282034,-0.2609893,-7.071004,1.712852347108292
01830,3.7751145,-9.617881,3.3641067,-10.585012,1.0508430207542339
01830,5.196157,-9.202625,2.4008677,-9.711429,2.8412185971982917
01830,-4.242644,-2.0752456,-1.427988,-3.3641067,3.0957146773739495
01830,4.3660703,-1.0024719,3.717244,-0.08680333,1.1222409217418
01830,-8.214504,-1.5246476,-10.585012,1.2371067,3.6395872544411447
01830,2.1273358,-10.439042,1.0635,-10.585012,1.0738034642046252
01830,-7.633177,-2.3645263,-6.0065,-1.0635,2.0829660346182535
01830,6.930133,1.5831454,3.717244,2.2138033,3.2741998408433046
01830,-6.0653224,-2.512817,-2.6942637,-1.1597543,3.6324667489196423
01830,-9.837777,-1.7167346,-9.209387,-0.030411458,1.7996000110406614
01830,-7.917632,-2.4684467,-4.6578727,-0.64613473,3.7345485247913164
01830,-7.0547433,-2.6866958,-1.427988,-1.0635,5.856205197288099
01830,-6.406322,-1.3354551,-4.6578727,-0.64613473,1.879424786937386
01830,-9.600924,-2.235251,-7.595811,0.61226296,3.482644510988308
01830,-8.262595,-1.9033632,-6.0065,-3.3641067,2.68770119557119
01830,6.3532863,1.6486753,6.116661,-0.47690862,2.1387142368806855
01830,-4.535833,-2.1341846,-2.2647393,-2.538247,2.30675804104204
01830,-8.764636,-1.421014,-7.528976,-0.017512348,1.8699392049770116
01830,1.8701477,-4.7420015,-1.1576656,-3.7684624,3.1804768100487406
01830,1.1238571,-2.0140047,-1.2371067,-1.427988,2.4326047403146527
