subjcet,name,x,y,labelx,labely,error
01794,-6.8391304,-0.60197365,-3.4037182,-1.4919989,3.548830946657175
01794,1.3308582,-3.0692174,-0.3677818,-8.878313,6.052352120169764
01794,-0.28717682,-8.076206,0.45017594,-9.249077,1.3853933098145914
01794,2.0830579,-1.0358297,6.3017673,1.2299739,4.788671580254804
01794,-7.395939,-2.4672496,-4.4857674,0.16553608,3.924367409042791
01794,-6.1917167,-1.4020005,-3.4037182,-1.4919989,2.7894506531648218
01794,8.0504,-0.61156243,3.716244,-0.0865,4.365844520068607
01794,0.60781556,-5.2308636,2.2145,-3.716244,2.2080551068160252
01794,0.58140975,-4.574629,2.2145,-3.716244,1.8449412877735218
01794,-5.6233044,-1.591143,-4.961092,-1.4866953,0.6703987981913522
01794,3.0560489,-3.8304822,2.7880583,-1.9703686,1.8793194925060852
01794,7.0659714,-0.14296609,6.341049,-0.57188994,0.8423109852244437
01794,2.6329298,-2.2827823,0.46487227,-1.873387,2.206372079902745
01794,-0.67753565,-3.127632,-1.0888826,-5.368208,2.278022677997778
01794,-5.52882,-0.6391079,-7.9694915,0.80957544,2.838231863678426
01794,-0.48093113,-6.436323,-0.3677818,-8.878313,2.4446098122388036
01794,-5.2854977,-1.3573982,-4.4857674,0.16553608,1.72014450375544
01794,5.094429,-1.8325965,6.3017673,1.2299739,3.2919604657233874
01794,0.19240703,-6.381564,0.85540056,-5.836118,0.8585287956402936
01794,-0.17601119,-6.4651575,1.9495679,-8.467781,2.92037452072651
01794,4.412371,-1.6837178,2.1293135,-8.554035,7.239724869110699
01794,-6.0497055,-2.528342,-3.4037182,-1.4919989,2.841699552672001
01794,0.68115056,-3.983628,0.8748666,-3.2199247,0.7878887397770037
01794,-5.2062864,-0.19877785,-7.9694915,0.80957544,2.941441590196895
01794,0.5696987,-6.5333376,1.064,-1.426988,5.13021808242517
01794,-7.916806,-2.6172645,-4.4857674,0.16553608,4.4176924372036765
01794,-3.870022,0.33721596,-8.294756,-2.2145,5.1077906400691795
01794,2.4127908,-3.1267004,3.365,-6.0055,3.032191965885563
01794,-0.107740685,-4.111017,-1.0377315,-5.774209,1.9055418981922154
01794,-6.561482,-1.179336,-1.426988,-3.365,5.580336530374877
01794,7.1638675,-0.32727075,10.584012,1.064,3.692292412854638
01794,1.707542,-5.9548187,3.365,-6.0055,1.6582327436805593
01794,-7.0395517,-1.9490877,-6.0055,-1.064,1.3611185139608293
01794,-6.6135044,-1.2920113,-7.544696,0.18267006,1.7440765129856526
01794,1.2088474,-7.193569,2.0966892,-4.6338334,2.7093376253887533
01794,-6.486395,-0.47699273,-10.077821,0.68783003,3.775599648046856
01794,1.4643257,-5.4419312,2.0966892,-4.6338334,1.026111981198141
01794,3.6436028,-1.215572,1.8950298,-0.022923436,2.116581791455136
01794,7.7350736,0.32764181,3.716244,-0.0865,4.0401116489808135
01794,5.0752077,0.5031385,8.004148,0.3490556,2.9329900006014222
01794,5.9492946,-2.0366983,6.0055,3.365,5.401990502449056
01794,-7.092147,-0.8015661,-7.9253106,-1.0900748,0.8817023665105769
01794,0.23242946,-3.5271814,0.8748666,-3.2199247,0.7121321314085847
01794,0.13836952,-3.478535,1.064,-1.426988,2.250697027959076
01794,8.394199,-1.4298621,8.654354,-0.91121155,0.5802404003310706
01794,-6.605523,-2.5135849,-8.287706,-2.723279,1.6952026612873439
01794,-6.0836086,0.11520488,-4.3719587,0.5042409,1.7553046753776707
01794,2.1839497,-1.636455,6.3017673,1.2299739,5.017254240957717
01794,4.5417585,0.13280779,10.537676,0.5804605,6.012604824746464
01794,0.26417485,-9.223561,-0.0865,-8.294756,0.9928001854997042
01794,0.29880694,-2.6733117,2.2145,-3.716244,2.1811894536837757
01794,0.045174617,-7.0083146,0.44510686,-5.433837,1.6244770088764457
01794,-1.0279449,-6.90818,-1.237,-6.0055,0.9265721479817407
01794,3.9847062,-0.72892344,6.0055,-1.237,2.083686442650184
01794,5.354506,-0.66576034,6.0055,3.365,4.082991812819944
01794,0.26642063,-6.1512995,1.9495679,-8.467781,2.8634021520134527
01794,-1.5145139,-5.3122706,-1.0377315,-5.774209,0.6638587639126371
01794,-5.2908907,-0.25896096,-5.2504153,-1.0127753,0.7549001832372352
01794,-7.026864,-1.191455,-10.077821,0.68783003,3.583301514476886
01794,-5.2605395,-0.59901965,-1.426988,-1.064,3.8616477050666953
01794,8.175394,-0.82966715,1.426988,1.064,7.009062486502547
01794,1.983517,-2.789797,2.1293135,-8.554035,5.766081835835217
01794,-1.0408438,-2.87339,-3.716244,-2.2145,2.7553406787567964
01794,-10.0913105,-1.2365227,-7.9293714,-1.3208334,2.1635824283830645
01794,2.304511,-2.4278717,2.1293135,-8.554035,6.128668173255986
01794,6.963134,-2.0095444,5.457291,-0.8477,1.9019580739932918
01794,-7.541784,-1.3381547,-8.287706,-2.723279,1.5732036943420904
01794,3.0508523,-3.715628,2.7880583,-1.9703686,1.7649336279906274
[01794] Total Num: 1234, avg: 3.0764699731067244 
